population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,307.4708273,642.6771599,97.5812975
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,4353.898197,6144.669776,2896.1628
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1269.488466,1935.519627,763.5467237
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,560.7804413,1422.787068,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,291.737161,816.0396827,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,7138.139117,17641.19881,-56.14868869
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,7058.227592,15749.59438,-28.81603683
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,5821.787275,12509.65686,1949.455539
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,5757.453792,11081.84551,1615.278275
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,53206.50158,88268.39664,28360.32711
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,53006.15887,87085.43367,27469.70204
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,2226.212305,4308.713575,861.7845348
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,984.5200621,1841.484725,362.8595206
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,999.4374274,2077.656266,297.958125
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,445.6900428,866.2707003,117.4570168
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.71666751,2.196637232,-0.074440125
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.278976835,0.789325576,-0.03396717
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,21236.58014,30752.59115,14133.12713
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,6350.018954,10237.08033,3756.249928
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.820243954,2.414117896,-0.114439292
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.255030073,0.716373885,-0.03245476
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,44.17669547,79.78513205,21.20963971
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,29.22053107,51.29000508,13.67200923
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.094173995,0.350803762,-0.009146327
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.028440376,0.083269863,-0.00350802
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1951.176468,3796.848281,557.4405756
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,935.6016644,1989.417303,210.8192802
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,2698.500463,4328.71432,1374.983965
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1282.187825,2198.74358,623.4351524
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,19978.65362,31254.61958,10974.38919
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,9661.030715,15078.57369,5329.432242
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-5.508534115,-2.264598173,-11.05023619
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-3.174179495,-1.148635915,-6.392522912
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,14.33403805,27.42021255,6.557335515
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,9.115693692,18.63005431,3.226379788
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,9173.231488,16069.38553,4561.695755
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,7150.653313,12939.14235,3830.716122
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,370.8722347,642.4637457,172.2137945
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,229.6329158,454.0402774,99.13625263
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.160603812,0.551718384,-0.020422835
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.137839105,0.492223542,-0.015492536
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,4.965886172,17.20137855,-0.606609835
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,3.024043678,10.59630673,-0.33950688
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,8521.315146,11052.0672,6025.135991
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,1298.697436,1949.199933,816.1579006
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,-43.82516985,-17.10910057,-80.16716157
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,-26.90068262,-9.466196013,-49.59169156
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,8.127908815,17.38909652,2.98839444
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,5.836772666,12.03438544,2.068983579
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,1514.315761,3591.27796,338.3609712
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,1158.386254,2739.853834,219.044798
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,1158.66488,2611.401388,302.8976408
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,885.0586347,2073.89537,209.9767261
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,14188.04996,23101.66749,7058.800749
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,10911.19699,23373.84376,5231.844274
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,349.5095532,693.6385971,100.7195323
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,226.1760761,554.6758252,61.88870206
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,241.8174002,581.2801792,-42.48394287
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,73.33878537,198.7495312,-12.37697555
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1595.820432,2388.157813,879.9285751
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,704.5014057,1106.663697,418.1069463
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,3.399193672,10.22284989,-2.106578824
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1.459238387,4.057636939,-0.520218638
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,16.15402817,25.94123358,9.128732089
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,5.552230944,9.954754596,2.744947957
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,147.6576568,237.9598633,84.46489406
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,48.86327538,84.96016188,24.8237221
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2021,17.30897952,46.34533366,-1.856825937
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2021,8.515028519,24.64085778,-1.080029332
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,248.5435246,542.6253063,76.57510451
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,193.0684788,488.1078863,49.3366795
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,104.5088385,261.3509942,3.106144877
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,83.61884748,248.3284508,1.76459506
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2022,4483.924023,10776.7758,-386.1992399
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2022,2292.443306,6377.462115,-292.8697021
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,579.6373446,1596.860079,-198.3511457
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,374.6404356,1745.943332,-88.82426051
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1301.036221,2539.043439,430.1451078
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,793.2986256,2773.853631,139.5740098
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2021,2085.981897,3064.793023,1391.903926
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2021,1286.968776,1910.01643,810.6375115
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2021,311.4521048,697.394716,30.46798168
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2021,191.7609906,398.3652582,16.11466688
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,16910.63703,25620.09237,9120.364054
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,10665.98894,18346.86283,5534.158106
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,5612.120044,8456.783366,3376.026331
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1515.170492,2294.54866,910.6823566
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.749207461,2.461074728,-0.091984544
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.448071453,1.47292268,-0.043473786
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2021,3546.683522,9105.074404,-455.6890902
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2021,1173.032585,3215.49222,-181.0513575
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,562.6808517,1602.775844,-137.9558371
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,461.7477665,1243.132168,-82.22600049
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,464.9407795,936.8741542,173.6262497
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,377.1941983,747.3240658,121.1658351
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,1286.16467,3285.779758,-241.0533207
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,502.7861949,1246.518069,-74.08009616
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,1099.411708,2353.30708,385.1461255
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,433.0633347,850.2676376,134.9570404
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,8007.995791,13610.18467,4048.83491
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,3225.091261,5469.496608,1652.590823
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.002656922,0.060738816,-0.037576386
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.000851289,0.022457716,-0.009965687
