population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,31.31410274,103.0211963,-14.50796102
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,502.7441142,718.8772257,328.6928866
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,311.0731356,475.9131023,185.773423
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,2453.568409,3679.677722,1496.519068
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1563.738099,2422.40825,906.7319269
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.276812581,0.793940733,-0.04251677
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.079103459,0.23798519,-0.010516745
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3021.259899,4693.964873,1828.10326
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,722.4374545,1342.501081,424.4950229
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,6985.978243,10130.09948,4192.611724
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,3017.315799,4892.964217,1864.796443
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,-0.000658559,0.000577659,-0.004708239
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,-0.000368641,0.000381145,-0.003503755
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,6.944565451,12.05088855,3.939308603
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,3.556676836,6.203834418,1.96201269
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,29.50089547,52.46726174,14.02294681
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,15.03180625,28.64381983,6.595562545
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.723429534,7.110628369,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.356739822,3.896432161,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.000196005,0.000178787,-0.001825089
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.000105991,0.000131136,-0.00091057
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.644294146,2.946813728,0.805099783
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.883934023,1.781405209,0.373987692
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,2.013999662,9.905136826,-1.929029834
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,0.86454162,3.930132272,-0.826350451
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,18.46894881,29.98702646,9.367516687
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,8.589144882,14.32626758,4.506111446
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,12.77667189,29.57148077,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,5.451166131,18.6970825,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,691.6700302,1228.701816,275.6269173
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,332.9184643,624.6780754,120.5408849
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1716.832584,2610.909444,946.4155404
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,821.8979903,1360.752127,432.4541356
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,1.344695904,5.904884727,-1.16557305
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,0.57814059,2.708707325,-0.494216511
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,18.30590663,31.01339223,9.652943661
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,5.177978326,9.78079974,2.095569864
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,16843.06675,25075.681,11123.45316
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,5019.194664,7494.357177,3156.495512
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,4.311678329,11.65982726,-0.490459699
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.72535233,2.140162905,-0.088724455
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,147.3261811,331.6556618,16.59971485
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,73.62087737,181.1040836,10.24271952
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,444.1371069,1242.007147,-42.41736073
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,83.24370264,274.1114903,-8.89615566
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,9165.008467,13226.95986,6178.766132
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,2229.274487,3172.116918,1238.720259
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2305.641869,4030.601645,1076.812238
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1293.774292,2629.486479,513.4724287
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.000935151,0.004529106,-0.000211355
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.00029007,0.001712428,-7.74E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.874027355,3.765665044,0.678886353
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.593193679,1.235729663,0.225874266
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2013,67.7264326,170.1899815,-7.301233563
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2013,22.99631861,72.10595555,-2.304035491
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,34.63016956,180.3339014,-85.80338532
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,7.950117763,54.17646957,-18.11641523
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,83.98036897,219.742216,-3.328284791
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,18.51675817,63.17699875,-0.456114111
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.11214876,1.341739267,-0.98442501
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.0644028,0.922567891,-0.546061505
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,2.742211724,5.637780943,1.115667214
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.518732952,3.899541834,0.43239229
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,5.058920705,13.23849528,-2.373861669
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.663924166,5.59129383,-0.806955278
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,7.955697363,17.0223394,2.591835617
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,2.604723584,6.33616392,0.478628222
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,3.684306076,12.72607275,-0.445007239
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.087905223,3.08342399,-0.126199781
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,78.0344377,115.8689485,47.74906383
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,28.73743803,46.49585503,17.66578298
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,96.47644548,149.4642896,55.63418258
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,32.08455102,57.78777254,16.93566617
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,8.443076219,30.07821371,-1.737059817
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,2.637344345,9.987995607,-0.556035387
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,44.49810488,80.75900553,22.36802262
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,13.93016001,30.16568429,5.979979982
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.594761692,7.626847104,-4.547535173
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.461686946,2.298501932,-1.135211425
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.928152075,11.51725301,1.038282201
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.410995106,3.54028241,0.190793997
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,47.37765827,118.1015353,2.696725534
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,16.9343787,63.42817455,0.668604603
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,107.5968966,229.219004,27.83239269
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,39.38655203,129.9289962,6.233026498
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,145.8800668,318.8245073,22.73053305
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,43.29437715,98.29830693,6.609438836
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,143.2911591,308.8572741,43.64641719
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,42.55804841,92.82175224,8.452324415
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,1707.25487,4784.827961,-150.1425821
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,702.7406658,1980.018212,-88.57763102
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,19.01794702,58.0376569,-9.498476426
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,8.639053271,27.67704431,-4.531097636
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,28.64189752,54.98596917,9.602997904
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,12.91584145,27.17242531,4.306917144
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,537.2635877,889.931379,269.107142
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,239.6419921,415.7122738,102.4994094
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,294.6976835,522.9523702,149.3667194
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,164.1989454,348.7577939,66.43671537
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,82.41226789,202.5308042,17.25590622
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,45.03930493,118.2079447,6.585105645
