population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,26.45417008,71.6012127,4.023645619
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,25.59099222,63.98499919,3.153648312
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,40.87266062,108.9267451,-2.048221061
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,59.93165508,150.5813685,-5.0635558
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,105.7551479,192.4412892,55.67620168
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,160.1191258,299.4387924,64.0453749
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,11.24651148,28.4273532,3.825767099
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.196995321,9.569352991,1.473262609
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,3.888867204,11.09810537,0.367839729
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.63344536,4.325483512,0.086405884
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-33.75212896,31.8041382,-133.9049188
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-15.0777603,18.03024975,-55.53102698
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,17.21353642,50.52633779,-7.713824706
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,7.609408418,25.46042227,-3.589456853
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,2.841772031,9.66980813,-1.593715693
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,2.622657206,9.539966719,-1.198376736
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,31.96107302,54.75724978,18.09190182
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,27.74199889,48.58563069,14.31692384
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,9.665530481,25.74582049,0.40928133
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,2.906609296,10.55575969,0.084556272
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,25.64363848,59.09207369,6.498897124
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,7.893736562,24.21014975,1.653321783
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,1.004619397,3.985382172,-1.181751195
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.476620017,2.107099538,-0.42205097
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,5.19439866,12.45349081,1.664882456
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,2.371937345,5.57722983,0.674978264
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,264.3031728,495.1770061,97.60310987
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,297.7564557,600.3305533,100.8250603
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,512.5633166,843.9181499,254.3530024
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,565.9076312,1014.238294,267.5546454
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,393.9412175,994.8984126,29.15245326
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,220.580905,622.3702849,10.22968174
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.284387797,0.939638798,-0.173722903
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.119632262,0.427280605,-0.076980463
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.641139782,3.34869646,0.738955131
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.676746073,1.444743174,0.222927815
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,120.9354313,228.6998726,56.50873215
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,97.25642995,190.477054,37.33319378
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,53.09726476,130.0642657,10.64742683
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,43.5436878,105.5307408,8.1926192
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.774907621,15.64596997,-1.335929544
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,2.146392401,7.155859616,-0.744241536
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,14.64211175,32.32415972,5.007406073
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,6.657057011,14.26216308,2.411306778
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,20.09153187,34.75696126,11.83356304
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,10.68411022,19.03915753,6.339915344
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,11.01689681,18.86625112,6.11181195
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,5.702360301,9.838249551,3.328406371
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,28.47876471,48.12226568,15.85789497
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,14.47172343,26.86748589,8.387788738
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,14.4822146,23.70052953,8.222980403
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,7.23451596,12.51222856,4.160932715
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.02447999,-0.008666587,-0.045943941
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.006546439,-0.002427248,-0.012147763
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.05235106,0.100336226,0.02221559
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.013987581,0.027544474,0.005911922
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,450.3972152,867.3438454,211.3684909
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,338.4903474,670.0012908,142.0646122
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,556.9629924,948.7475529,305.7077815
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,424.520176,756.2540492,219.095813
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,7.586301982,17.9216022,1.213788831
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,3.771159074,10.73154243,0.532385666
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,13.70039874,26.59783445,5.545146666
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,6.791230021,15.21124487,2.48053543
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.178134351,2.296747234,-1.59159569
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.210303349,3.090807992,-2.140073684
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,11.64359323,19.699257,6.532114863
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,16.59150592,26.91537615,10.00331724
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2015,238.1978179,545.8612742,45.7094656
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2015,253.1305369,568.156224,45.28019746
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2015,178.3762406,386.0779784,45.16453847
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2015,188.7450331,401.6878021,45.46552489
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.141195878,0.425129125,-0.084204403
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.23884681,0.659634363,-0.052074858
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1.374427044,2.649787496,0.730881225
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1.714826992,2.955193444,0.819871543
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,340.0055204,623.3502391,187.323037
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,238.1558054,443.371047,106.3729391
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,298.7618056,502.5294176,174.2841998
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,195.9971634,335.1484454,93.52982901
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,5.148548983,16.980372,-2.630087182
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,5.139308645,17.06116538,-2.565290456
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,7.793682852,16.34054146,2.349055267
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,7.623604334,16.96177878,2.23235015
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.011999574,0.060639781,-0.08501959
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.004734006,0.037238147,-0.040248887
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.685597701,1.235382333,0.329257343
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.32425162,0.600705678,0.164268993
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,91.24132017,165.1216422,41.5718391
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,84.48382321,166.6523502,35.89785703
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,25.61551165,63.8160353,4.879854984
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,22.4172056,51.57132265,3.636435186
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,446.0084343,751.2707662,229.7227138
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,341.7599296,622.4210932,165.8421128
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,249.26074,515.731339,77.59951331
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,178.6945196,369.3286544,44.44066995
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,420.7439704,711.9747977,216.4625741
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,301.8388999,531.8797029,147.8814278
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.000454581,0.002410941,-7.57E-05
