population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,53.97943409,96.7374618,27.32849033
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,8.817090915,26.79137546,-1.132742899
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,4.618932891,16.3508178,-0.73167713
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,271.5182742,390.6518716,170.0756909
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,103.6537424,162.4724495,55.60302829
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,2.289942016,9.080216588,-1.760723236
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,0.905880917,3.54371295,-0.699763186
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,11.83820911,19.74038294,6.232641545
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,4.549504739,8.333943601,2.247357572
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,27.54733358,73.74823351,-2.741231155
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,4.665559186,15.62446254,-0.487437901
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,1.760450141,6.953107528,-1.329169995
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.698401278,2.81130716,-0.545187512
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,10.99677982,17.07271424,5.823585729
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,4.255447607,7.64430523,2.081351836
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,26.85105481,71.68344404,-2.565708623
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,8.11602589,24.57283715,-1.177070912
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,21.41191077,45.33857062,3.896133986
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,6.601678678,14.84094226,0.837338931
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,55.56376837,81.23764785,36.09479172
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,18.46018634,28.2382205,11.03107781
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,1.062809313,5.293842256,-0.987156991
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.465786179,2.111721505,-0.455753347
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,14.24032434,23.46252544,7.312150029
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,6.92712983,11.53949864,3.71421645
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,513.9876254,758.821106,340.3261264
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,104.7639034,162.947508,61.7801563
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.005585968,0.083344183,-0.021646856
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.002678566,0.04795459,-0.009848205
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,84.70441083,126.9307468,52.6990021
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,41.5505891,65.24004332,26.10014392
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,404.1442709,626.220515,242.7814568
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,202.6613766,324.3899859,116.130461
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,1.701846251,5.843832445,-0.789669938
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,1.221437682,4.265677021,-0.559945143
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,18.56700248,30.84449634,9.543793106
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,12.08645955,22.58183763,6.38220681
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,75.00353101,134.0505229,37.10536224
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,50.57093584,97.08616731,23.39161914
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,139.296417,257.3641296,64.62530548
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,52.18499078,99.74613435,22.79240876
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,28.36782207,78.3191456,-4.690400269
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,7.207159164,23.04364115,-1.083108162
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,304.5713729,487.4581821,159.1947379
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,149.3019944,250.5870258,68.95892621
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,156.9635995,248.437433,93.52027014
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,83.60308842,134.5218873,49.39045623
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,354.612811,508.6686791,225.5986679
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,121.2070475,204.9934111,62.52403679
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,12.70357063,30.82426695,-0.558311815
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,8.886981672,25.52270149,-1.166020727
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,32.59116722,57.44245516,18.2265413
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,24.04480161,46.89913195,9.676203721
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,235.9830454,391.7928666,133.2387558
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,177.0345679,338.8935813,82.2798117
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,19.46156917,58.62020438,-2.612140269
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,7.647874903,23.62406612,-1.138840438
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,17.49072542,32.13008428,6.865421379
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,5.135578588,11.19737273,1.778350319
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,43.47986221,62.1526053,26.82900119
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,15.30792692,24.41746168,9.207702527
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,8.404219401,26.5729387,-1.046240815
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,4.236451627,15.02791272,-0.615913728
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,38.94341949,81.64386759,2.12039482
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,15.2205555,35.60523389,0.671850184
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,205.8564563,298.8690038,132.9577505
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,125.5398054,190.3623384,77.92403257
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.06241323,0.189621746,-0.007747549
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.023943787,0.066543052,-0.002948734
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,10.909669,26.68518992,-1.306165293
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,6.167027531,18.43454743,-0.963804443
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,7.864243103,12.10575656,4.795580514
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,2.212742389,3.509905161,1.254488345
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.925320597,12.02381759,5.044988032
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.966128123,3.07271437,1.110713041
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,343.0217469,516.028636,202.2360842
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,92.44537489,143.3037792,51.95776586
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,17.58137667,47.37737207,-1.754488202
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,4.328809946,12.24233124,-0.620261439
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,131.7290306,203.9344693,72.51964989
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,78.59337243,131.7014474,41.91280849
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.424665855,6.028556512,-3.9855282
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.293205466,4.101134821,-2.66426371
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,30.55576573,49.2843499,15.29817462
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,21.15266027,35.84339136,10.0418501
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,1.323850126,4.500553884,-0.554909713
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,0.762593906,2.525034967,-0.308741343
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,9.256517688,15.486993,4.447103366
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,5.168850145,9.317511894,2.653345376
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,50.50585103,86.58871449,23.27106998
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,28.45352653,55.59340144,12.59655503
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,10.15576371,25.88369806,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,4.740674399,13.97473174,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.701275726,2.184775902,-0.46400531
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.187420599,0.646672333,-0.129025725
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.77795818,5.664540695,0.212654075
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.705950431,1.755587181,0.088429919
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.023154881,0.068409211,-0.003946748
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004734558,0.018057329,-0.00052444
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,47.87554237,90.96876066,12.48484067
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,21.28934258,43.36045478,4.370249945
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,82.54957448,132.2373921,44.62358776
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,36.67838794,60.73500194,18.19617851
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,46.76800985,91.44562113,12.10063119
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,20.24987845,40.60975565,4.030461213
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,72.49538056,116.5894973,39.55593748
