population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,701.4254666,1293.043858,336.9973116
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,67834.13664,92783.74668,45129.24613
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,29227.82435,42398.88403,19123.84833
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.19046425,3.721511925,-0.143117884
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.247336286,0.730476481,-0.027489536
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,17.84885381,43.56506497,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,10.59812034,32.91537482,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,853.1065758,1643.977614,256.9692489
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,465.9467065,944.3243058,125.4430355
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2112.489736,3184.823318,1366.460401
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1061.641014,1837.67321,622.7548576
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,19637.84226,28244.34504,12583.92323
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,10057.92141,16080.95985,5899.229657
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,4023.398823,10049.44005,-428.3418873
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,2824.524646,7098.043482,-333.7262653
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2014,95.4623451,286.1718267,-51.33251472
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2014,55.91734799,182.4517994,-29.90124999
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2014,107.6968709,194.2705184,43.62842765
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2014,62.65433101,128.0863883,18.90179213
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2214.021364,3121.388063,1298.075441
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1285.444838,2106.762507,648.4355731
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,5757.201768,9467.060821,2678.933782
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,4301.978008,7290.337203,1615.606423
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,3740.045937,6432.516655,1260.583827
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,2752.120374,4906.840692,822.4230285
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,78318.34597,113178.6751,49968.70319
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,56804.94578,87096.61977,24688.48109
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,11412.83089,16024.23717,7556.902712
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,10678.40924,15837.15695,6994.853213
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,-0.650675437,37.99555269,-27.69425248
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,-0.593326711,20.90240334,-17.11890107
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,168.596686,265.6853123,100.3079477
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,118.309582,175.535492,78.8797186
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,4148.747723,7602.086184,1211.00095
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,3280.022068,6385.77749,941.4367619
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,7152.269136,10483.00789,4446.3653
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,5651.711747,8858.904259,3218.942527
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,53076.861,68434.06601,35662.62569
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,42076.27779,63891.26933,25861.25345
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2015,3806.146191,10430.24701,-503.2807687
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2015,3878.532531,12296.35643,-501.1861156
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,-0.584497549,29.15697266,-21.00215122
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,-0.458261022,18.31434556,-13.8892159
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,146.4377228,221.1238668,89.06916365
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,102.515717,148.6577381,63.74427882
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,4.270766003,13.67427071,-0.423811252
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.24490019,4.160999494,-0.156556616
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,28.60327335,105.0876402,-3.591740251
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,9.592657157,25.25225191,-1.290846377
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,134.6682494,204.4144048,85.31703795
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,54.96545766,90.11258399,33.88735471
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,7.672212205,22.37846474,-1.051725791
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,3.350282357,9.115488779,-0.370099987
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,617.6601325,1084.920044,255.9912817
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,779.917903,1418.97375,290.4096293
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,10865.69892,16152.47803,6039.994404
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,13718.08259,22257.76747,7076.536814
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,215.3294133,771.3799157,-100.3382945
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,120.6040404,437.8400326,-50.78461449
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1570.702472,2134.34968,1141.517641
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,893.9031879,1228.031454,603.1612869
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,8754.711804,11989.58975,5974.423633
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,5006.420633,7128.827847,2916.868842
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,181.5249758,720.8945199,-107.5052232
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,103.279273,384.8036888,-56.875565
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1697.30208,2310.717035,1238.325227
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,977.5797143,1380.362523,637.2355783
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,8857.284248,12010.76126,6062.57124
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,5122.849038,7427.240879,3079.873212
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,41.17831109,96.40812274,-5.6281949
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,21.73644779,67.02972834,-1.160341862
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,1.184819508,11.25427896,-7.650244619
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.554425047,4.955347181,-2.587915242
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.005216444,0.059134514,-0.012553846
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.001858671,0.023863217,-0.004183543
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,63.75264471,87.66356762,44.79423642
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,22.70103809,34.10475978,15.23717857
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,322.5585785,464.5509695,212.3693061
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,116.5569619,176.9697022,72.44520831
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,6.645208277,22.686773,-1.056269567
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,4.001042161,10.89030706,-0.461292333
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,93.77439148,208.2089988,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,56.43344153,181.0333886,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,613.5654034,1387.488391,9.741298112
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,197.6476681,587.7124542,1.197321642
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,617.7090025,1337.830668,142.8036565
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,197.6861736,556.4115612,35.90106773
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,19.3248975,57.52102036,-2.801187098
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,10.66511981,31.16439784,-1.158783401
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.022729694,0.071905783,-0.002020488
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.004520408,0.01512223,-0.000642595
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,48.76219916,176.3949307,-62.96632963
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,41.17599862,197.7413362,-46.56184734
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,194.8372027,335.5569428,80.11783718
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,147.5893197,403.153821,36.8058393
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.197662821,0.563894918,-0.021256894
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.051517797,0.138018446,-0.00641144
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.0090164,0.025276599,-0.001168405
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.002241445,0.006676117,-0.000269984
