population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,30057.65729,40805.61506,21853.66395
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2015,7.456235429,28.96633251,-6.017395699
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2015,5.676917791,21.47023534,-4.499674987
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2015,46.27450679,67.68270936,28.95222548
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2015,34.34897633,53.92841743,20.6977217
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,46474.54353,58399.69186,37458.94722
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,25672.54797,32709.62389,18404.00001
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1735.722875,3349.025553,587.593553
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1078.99693,2219.139942,290.0912102
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2933.138666,4485.176218,1763.901528
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1817.171306,2934.783151,1006.219618
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,20982.01019,29239.29018,13116.72052
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,13112.46139,21183.65678,8381.294958
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2014,14009.18587,31816.69191,-1680.152413
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2014,9736.427899,25487.46805,-1236.073146
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,439.8887766,1121.502869,-43.41839534
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,426.4927019,1627.676671,-35.60138029
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1276.116906,2813.520997,383.9431676
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1213.660441,3965.656554,194.7924772
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,26384.75687,35388.43061,20098.86318
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,10165.00975,14659.90598,7026.937637
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,25245.28438,31663.76671,18940.20443
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,11137.08083,15866.13845,7691.868647
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2015,-0.00059141,0.000306733,-0.00642029
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2015,-0.000452621,0.000138492,-0.004397799
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2015,29.79686726,44.05966337,18.68257555
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2015,17.76098422,26.73066335,11.61357774
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,3958.737769,4979.971993,3027.914908
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1763.612527,2509.565701,1220.425874
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.180974094,0.610745543,-0.024980355
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.054938453,0.165433104,-0.006558699
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.007654912,0.023115388,-0.000786083
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.002737171,0.008435464,-0.000298204
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.003890517,0.04631236,-0.01315742
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.001525165,0.023915297,-0.006059743
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,59.96004928,82.06990782,44.14385091
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,26.96055172,38.56952139,18.01329461
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,294.2085209,400.4877192,197.301867
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,134.889561,204.0263281,84.35683999
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,31069.62811,40461.50325,23138.32163
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,12168.82938,18172.27779,7974.821714
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.444075092,1.703562766,-3.034293744
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.303322579,1.983304615,-2.506178014
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,29.9086114,47.31558538,17.55544466
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,25.3649363,56.40416105,9.86129952
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.792482284,2.507068416,-0.653663173
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.353271257,1.322227492,-0.289407432
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,2.730318151,5.433422981,0.504175243
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.15279002,2.71763703,0.257722652
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.322359682,1.044557711,-0.063196948
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.208943752,0.613435332,-0.033117279
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.100187701,0.637836492,-0.785664388
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.031701491,0.870412123,-0.709160851
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,3.446850891,5.44664608,1.926202185
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,2.650264742,7.072645272,1.016061339
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,14996.31497,20120.82413,10459.67988
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,7119.116076,11757.25331,4629.861718
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,64.43810093,161.9941564,-6.340376063
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,38.25594888,101.6426303,-1.476038831
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,71.29128923,148.3286882,27.09527274
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,41.9363347,97.0529911,10.07839214
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,7.322219205,20.47681502,-1.723518525
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,6.968052416,19.02184613,-1.205447926
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,5.377383648,21.6327348,-0.513740159
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,3.278514057,8.37263768,-0.361000817
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,5659.400595,10197.54195,1738.459803
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,5322.699031,10398.07458,1490.791327
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,8609.713186,11849.78477,5378.432389
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,8093.710863,12435.21756,4472.014804
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,66984.17886,90059.66214,45690.80233
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,63001.88901,89761.04685,38198.09481
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,6053.326515,15141.54103,-864.9916076
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,7276.154916,19380.67339,-945.8157102
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,2.591212245,7.213183313,-0.281335483
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,1.574913584,5.2954243,-0.198384645
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.067980992,0.69060277,-0.747991537
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.031161104,0.715641316,-0.510990019
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,9.097855473,14.02032305,5.279054103
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,6.029450818,13.32978353,2.456423362
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,85.93579539,233.9534116,2.78003106
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,65.04103161,233.2413615,0.891071357
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,267.6560359,532.6619512,102.3094186
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,200.803309,574.974643,49.35534944
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1501.983452,2122.421992,880.8483271
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1008.563181,1554.499974,538.9899749
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,3630.913616,7560.742399,730.6148515
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,1929.174486,3978.910584,278.4740926
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,5050.653461,6651.174905,3619.786316
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,2866.965535,3857.103518,1909.113231
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2015,566.6792297,1438.23944,-96.77607999
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2015,308.6466696,778.9954261,-42.60255086
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,1948.490133,3517.012513,913.9539811
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,1069.296032,1902.747388,431.4242846
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,4062.409305,5373.98837,2934.5644
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,2422.66592,3263.385539,1608.821366
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,-0.001368345,0.001036383,-0.01054061
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,-0.000910814,0.000713963,-0.00949474
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,30.5566729,45.37734709,18.93299681
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,17.29231698,26.22837176,11.39770717
