population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,11.3703961,20.88993772,5.570640582
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,4.639632707,9.498419787,1.62771351
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,160.5636991,277.4624231,79.3341948
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,63.7986665,121.4673503,26.78661339
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,1227.3158,1655.291601,879.8838084
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,251.7631466,392.1656608,142.6718139
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,75.77992514,209.4168853,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,29.53092209,93.60626197,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,14.85443107,44.42113833,-3.799418971
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,6.667891268,26.31174775,-1.707795747
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,32.16375613,65.7462047,11.60468799
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,14.13776574,40.22796012,3.205556144
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,1482.145871,2013.473339,972.9723496
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,710.3331179,1066.990415,419.725273
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.496851585,1.381754011,-0.076786067
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.114255047,0.348988552,-0.017100212
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2015,73.71017251,187.5056375,-10.01911374
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2015,45.23481284,113.9282256,-6.518302433
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,34.59281993,112.4109994,-26.01953537
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,7.939217024,30.73099149,-5.483760529
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,388.5717954,499.2828373,296.4500024
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,94.45453294,130.9312776,62.80889947
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1984.877958,2680.340997,1384.926474
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,469.5493302,689.5281686,289.9630979
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2014,52.98144651,157.2727482,-10.62557182
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2014,24.61086589,72.36812816,-4.099007588
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,191.9999495,631.8035215,-133.6123703
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,51.7362924,177.4604379,-31.94598986
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1133.516876,1602.124934,795.1121168
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,307.8570952,455.1689855,195.3291988
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,6602.424199,9001.374547,4421.980606
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1809.313852,2647.418161,1076.672758
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2014,211.4927835,568.9412621,-32.11274567
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2014,96.14582069,282.2113108,-10.96194977
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.01775383,0.049105529,-0.001791158
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.008299629,0.026414336,-0.001242124
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,78.56764836,188.8169228,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,23.69427364,61.45080718,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-1.068100198,-0.086285213,-1.926450168
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.368004539,-0.044578082,-0.668343615
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.021255727,0.059491041,-0.002653263
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.009843044,0.029987584,-0.001215928
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,2.166599338,3.940121799,0.931376289
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.750455709,1.555926121,0.309048045
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,38.58882669,100.4928707,-8.005986873
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,21.63266262,51.69379276,-3.809691717
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,128.0340724,194.6070936,79.0292385
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,72.56800127,114.9140043,41.80806173
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,1627.495152,2418.530165,1001.386328
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,928.2784152,1455.775783,574.8130593
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-5.666850241,-1.788864329,-10.38291983
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-1.088888009,-0.346850286,-2.285778272
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,3.544139512,7.36018823,1.401296579
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.678918535,1.625253278,0.213770777
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.766160348,2.305382695,-0.106740229
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.200066224,0.712763376,-0.031874651
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.011216584,0.033085827,-0.001315098
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.004398275,0.013008292,-0.000567386
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,370.5354137,554.5987713,229.1775516
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,173.3177006,272.2100771,99.56141018
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,248.825619,358.5313071,155.8401721
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,117.1395293,176.7949445,66.79167092
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,3183.796168,4289.957409,2147.447595
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,1513.37346,2259.954153,942.5060883
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2015,123.1778158,355.9670855,-18.24058335
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2015,105.3172901,323.224271,-14.19287348
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,13.21861461,32.63515369,2.041079461
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,5.545655098,19.86357431,0.59004403
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,24.23824261,52.83791243,7.11383204
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,9.959089469,30.81089744,1.793716304
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,69.89323024,154.0929539,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,37.13043314,102.9706638,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,172.3471416,346.8064489,15.36840561
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,85.2886043,179.841233,5.916095377
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,245.0574595,364.8018656,136.4216466
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,121.6570822,203.5911616,66.7149934
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,1701.694471,2454.344346,1069.105416
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,846.2630375,1341.513747,491.5526679
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,15.53635052,39.09200087,-3.593998821
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,6.315350047,17.86510647,-0.830599517
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.01119594,0.032320158,-0.001135428
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.009495102,0.029336308,-0.001203098
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.252208149,0.873418849,-0.035872354
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.076389308,0.239907411,-0.008632972
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,30.47644921,41.75997349,21.88872104
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,5.576186928,8.321729327,3.652953836
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,16.34054542,22.75941965,11.53073146
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,3.076101019,4.54343163,1.931060902
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,1611.139258,2137.749109,1054.301042
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,301.9693389,447.0708089,193.4823398
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2015,158.3741496,392.0353547,-23.75746552
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2015,43.44869166,106.3171704,-5.782646777
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,1418.048956,1852.44835,1037.165185
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,319.6372318,456.6683788,218.1761227
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,4.686079789,16.71966293,-2.821982038
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,2.372559811,7.743418975,-1.304620958
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,11.27103856,20.92609104,5.517630292
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,4.951069423,9.990066851,1.688273971
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,160.1904684,276.0762812,78.94324947
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,69.3890449,132.2153987,30.33219526
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.316067609,0.939263919,-0.044419438
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.120600094,0.340808199,-0.013810048
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.694620775,1.932008719,-0.070642013
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.279179575,0.776644007,-0.033188862
