population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.212911108,0.384383718,0.07890546
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.11848751,0.278407413,0.034472878
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,32.46700904,57.50698273,15.76471758
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,26.48034468,43.32052924,12.63103811
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-1.521267028,-0.620337825,-2.834331617
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.428725365,-0.154399232,-0.820180228
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.225330883,0.495681591,0.047433819
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.063601354,0.149222035,0.01368097
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,4.270905441,8.6582323,1.729084937
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,2.947865604,5.877012782,1.193274643
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,0.802190876,2.391263617,0.102767694
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,0.52823437,1.314420609,0.068058959
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,2.877636369,7.485071701,0.540250924
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,3.29414916,8.505103494,0.556936281
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,2.580032337,6.51124732,0.575968533
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,2.969713865,7.441472819,0.624166418
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,23.58036039,44.88135451,10.28931071
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,27.72603812,71.85443213,10.94806857
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.064144491,0.439353654,-0.326015688
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.031353994,0.210247416,-0.103315415
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.979453094,2.226370354,0.321936782
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.44054926,0.953330304,0.139430903
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,5.163749216,11.75474505,0.781164388
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,2.331611674,5.571002353,0.409067741
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,13.00438298,21.67229817,7.617445682
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,6.376681416,10.57595288,3.577118239
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.028896416,0.081527777,-0.003535406
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.005954198,0.018685474,-0.000652649
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.375299289,0.912146471,0.016353898
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.327343341,1.253982487,0.006082556
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.880822171,1.781839447,0.21641702
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.777632876,2.499085681,0.141413991
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,3.528093375,9.417698983,0.850912756
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,4.677285825,10.80328859,1.134203685
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,1.815729679,3.89987496,0.719295288
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,2.350960363,4.74021693,0.844704657
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,49.25565642,87.01922998,22.99017917
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,26.33959225,53.90551438,12.75942776
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,72.46841593,123.2011742,40.41501805
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,30.95253981,54.58636037,15.56193881
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,-0.000455282,0.000752043,-0.003457433
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,-0.0007829,0.000961661,-0.005805469
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,5.224836548,8.902282909,2.41722837
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,8.225570218,14.23130841,4.457417557
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.03929989,0.121544397,-0.004136152
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.003184426,0.009669278,-0.000359253
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.171073462,0.512199229,-0.067895275
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.166842603,0.635827348,-0.068424687
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.429437283,0.802686356,0.193484467
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.42191905,0.991951846,0.156711664
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.815773025,5.104623671,-2.623519571
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.794599737,5.023549473,-2.22992188
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,13.36100854,24.10414979,6.559628764
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,11.66462931,21.01997951,5.336294926
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,7.065709183,15.51290503,3.726271835
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,1.303168965,2.83523673,0.656373337
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,8.488768549,15.21840199,4.691270181
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1.644287396,2.855840357,0.853190057
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,569.338071,933.2240397,326.9619741
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,107.6936806,176.5583387,55.67102123
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,3.341056824,5.942133399,1.799537202
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.806283157,1.36586275,0.393805387
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.974848136,1.640656129,0.549305266
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.205877392,0.345134926,0.103867282
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,76.19497518,125.1746463,41.13130528
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,18.44726159,31.898749,10.3499231
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,4.709956017,12.29520151,-0.490456072
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.91240171,2.863649316,-0.128219099
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,20.42542691,43.2646283,1.75815553
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,19.23409457,42.82856921,1.66123443
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,1.081819509,6.313014937,-2.430483965
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.37152924,2.235617685,-0.828678808
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,4.398380711,12.66803561,0.681587348
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,1.725469274,4.913022104,0.197895504
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.072329135,0.187923708,-0.007170233
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.006299403,0.018356032,-0.000656904
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,20.78746368,48.58962916,-0.552414512
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,6.548154639,15.2723666,-0.063165147
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,39.799517,72.07471808,18.71701415
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,12.54466156,24.44190693,5.478656082
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,208.6035786,344.8355446,118.0969433
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,65.38826579,119.74616,35.02808317
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,-9.271196753,-3.240178773,-17.61409537
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,-10.42168538,-3.273384166,-19.46711538
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,1.499152979,3.558873617,0.487263781
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,2.117460542,4.857978849,0.758877886
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.455084953,2.229456863,-0.457796745
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.578445916,2.36747309,-0.507994917
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,7.378406733,11.67248629,3.562509232
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,8.908669194,16.08877034,4.542741392
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.682593564,2.216231435,-0.356835658
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.534266251,1.879438385,-0.267174748
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.366432201,3.298987695,0.348399788
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.979562734,2.514495531,0.264805178
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.270922708,0.615937835,0.092063515
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.143692312,0.307293444,0.044383493
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.119515456,0.325369985,0.004498975
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.066626689,0.177710787,0.001912373
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-1.734086028,-0.271332916,-4.051164921
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.657347667,-0.093292604,-1.459397026
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.499963733,1.467174012,-0.379959907
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.175018578,0.485122298,-0.099040752
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.08106511,4.189769602,-1.770762243
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.587845974,2.588328753,-0.988094184
