population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,5.865323553,12.64919539,1.811059893
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.008004044,0.040452461,-0.060640543
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.003398739,0.02827133,-0.03093086
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.443093121,0.817277516,0.218897192
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.243681175,0.517516764,0.114607706
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.095603863,0.219415765,0.010034521
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.041153553,0.10780121,0.003190627
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.147934846,0.29435321,0.059501013
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.061532511,0.136436005,0.020161475
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,2.27721921,3.951009707,1.214813066
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,1.042904469,1.746291873,0.415226875
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2015,0.391166659,1.026541566,0.013148451
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2015,0.183684587,0.440332849,0.006987959
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-1.036683927,-0.305050969,-2.147171724
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-0.227215067,-0.060357695,-0.504907505
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.605465351,1.353263188,0.215303419
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.136451168,0.363573551,0.038221842
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.470682479,4.639661242,-0.647702997
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.978647671,6.620941237,-0.685255882
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,15.81534138,24.72616448,8.930463504
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,20.17202509,32.61971661,11.9891538
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.620836454,4.75337814,-0.709225501
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,2.058574055,7.218101735,-0.841129069
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,12.06927948,20.69176094,6.853525793
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,13.97985111,23.70548226,8.361284986
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.385776728,1.190244448,-0.128450396
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.160893869,0.573955819,-0.049613283
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.294198157,2.939320928,0.40749989
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.53137337,1.347484389,0.142009
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.883703641,3.434091309,-1.414496314
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.865905765,3.364955229,-1.558894171
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,6.346227822,11.28914465,3.438789807
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,6.516148395,11.33795689,3.457731237
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.289814765,0.85957562,0.00179237
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.101228293,0.303870731,0.000639245
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.421858701,0.99661724,0.124497369
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.147122258,0.34093471,0.040407731
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,3.064521818,8.155914738,0.27182477
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.340493681,3.44376178,0.088912121
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,2.179602006,5.588990352,0.462553248
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.952343976,2.372332991,0.122126161
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,-0.048042149,1.556652132,-1.238631142
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,-0.061689087,1.991644333,-1.799877779
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,8.488567541,13.79191258,4.469032501
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,11.88420795,20.98763734,6.098328416
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,3.156273919,8.663118816,-0.537970634
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,3.182692198,9.601953911,-0.608447191
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2015,4.197265303,8.863060113,1.087383956
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2015,4.163565284,10.25518636,0.906388448
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.002990047,0.038745457,-0.045860328
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.004308264,0.098038811,-0.054244899
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.16398521,0.32498925,0.076281469
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.19770793,0.558207805,0.067746038
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.194285224,8.436775484,0.058924602
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.233701883,3.256366956,0.009888873
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.818412014,9.531320317,0.645482679
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.478250285,3.714952537,0.215934336
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,3.041798791,7.900585739,0.201410319
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.193944917,6.026938894,0.080005098
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,2.501110746,7.736123994,-1.201442413
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,3.075996291,9.760940582,-1.57009501
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,2.494724842,4.648603893,0.925243391
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,3.013218498,5.922596976,0.851344268
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,3.112217133,5.325509569,1.68870043
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,1.537484902,2.594438695,0.756144973
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,0.199977381,0.46743673,0.053866603
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,0.101113881,0.222869522,0.020584839
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.206094598,0.63501253,-0.061616618
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.142065827,0.565861539,-0.041429349
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.616387092,1.294087048,0.180454674
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.416852071,1.144813427,0.091704954
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,3.488333078,7.695396261,0.063804576
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,1.991944595,4.79620027,0.016673003
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,3.257342971,8.826817808,0.079353511
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.48442945,4.075503621,0.030864459
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,2.409733754,6.269495304,0.455662143
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.096447108,2.889378475,0.175775306
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,0.795797287,2.896939224,-0.591272111
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,0.639597793,2.614181771,-0.519636812
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,3.334808462,5.485286834,1.802463175
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,2.617699999,4.962867328,1.286861212
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,1.034755216,2.555666821,0.222890567
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.70482722,1.585374908,0.182617952
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.623660202,1.329692335,0.207342773
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.353747362,0.732663473,0.105255769
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,3.725453524,6.998912235,1.536326894
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,2.008424827,3.853781219,0.755952576
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,1.523215763,3.185591948,0.461340524
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.821580315,1.701673602,0.227879591
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,2.459347821,6.229437082,0.484143614
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.954471839,5.337556341,0.32077164
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.287891724,0.827015704,-0.066479626
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.193985652,0.619404928,-0.03767771
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.44943012,5.678143949,-1.621784726
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.924618284,3.840581887,-0.855054944
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,18.41698867,29.0084584,10.07079551
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,11.34412959,17.35241351,6.561936418
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,10.66188555,18.12969748,5.336013601
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,9.880714444,17.64447393,4.67619834
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.160483116,1.741045257,-1.119653542
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.147308942,1.50843737,-0.898883323
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.689933096,4.105335489,0.053106923
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.965525178,2.743398299,0.015969572
