population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,18.75558471,27.39026823,12.68153283
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,175.6967101,258.8448666,106.3246571
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,96.29896243,153.4212401,58.1992654
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,54051.0674,74207.17028,35553.04815
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,17583.95514,26650.36958,10695.49318
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,2100.49543,5365.5693,-249.8833922
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,1363.051404,3570.494908,-166.3705908
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-50.97538771,118.9270063,-223.315359
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-15.66939733,54.2364239,-83.84401608
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,101.5763094,280.6607849,-31.14043833
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,35.51835707,115.4308866,-9.178642398
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,3.523707016,10.14122117,-0.66167698
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.625673494,5.552027699,-0.187171824
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,5.44188037,15.66306468,-0.74999178
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.839250594,5.134751296,-0.196499043
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,18392.77882,28345.11748,10944.0656
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,8549.944364,14576.30288,4686.022639
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,92.80118558,203.0808092,29.74178199
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,54.06148932,148.3451785,12.21781697
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,81.28311303,197.1548624,6.716968564
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,47.87414449,135.6629213,3.294976913
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,2947.756953,7286.647887,-104.7168845
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,2017.197733,5188.587334,-52.46943604
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,3625.124546,6900.145141,1149.098494
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,2479.077671,5813.349493,686.5213576
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,31728.18293,52293.85357,18168.36922
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,21763.96741,41466.22507,10317.56611
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,688.5035442,1427.763457,154.0149719
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,326.9306056,817.8400745,55.67398296
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,734.4232464,1487.171309,201.0744803
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,346.0966314,842.77846,76.53476862
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,6219.268182,10817.33003,3189.426491
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2945.807372,6407.634942,1284.083788
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1385.228085,3505.700113,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,493.7466325,1770.729599,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1252.451429,1668.61262,844.2705978
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,434.7398646,610.0037181,305.1527028
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,130.9231235,343.7462332,-29.26360416
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,79.9474387,245.237459,-15.54484939
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,202.0425073,431.2340247,57.79472202
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,121.7238147,278.4574186,31.01520014
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1254.923506,2236.019173,632.6128585
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,748.9490179,1407.145531,352.6214964
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,298.5175932,767.7339984,-14.73873802
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,84.89238985,273.1527014,-2.931151553
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,473.4972828,1142.297892,95.5480216
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,134.2733449,401.9542371,17.31577936
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,6.232365336,18.76241906,-1.142771775
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,2.08343107,7.450653042,-0.276918387
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,111.7934769,347.237286,-40.96937887
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,56.47666839,180.1554819,-22.44553369
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1013.594134,1436.41434,688.0356998
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,485.1736761,714.0127776,298.9898296
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,5275.482875,7648.709814,3316.608361
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,2664.622332,4058.180161,1497.070331
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,928.0374819,2244.876711,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,442.1530162,1156.509377,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,35631.62962,46900.86545,25340.44923
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,8958.678486,13108.08375,6007.047208
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,12.97419799,45.4029735,-5.840051149
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,7.767968854,26.56038611,-3.503229005
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,89.02787265,146.5625534,54.23087463
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,52.61227488,89.47558405,30.10323877
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,521.6230062,841.6393125,272.4313426
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,308.5733841,570.5248392,155.9646159
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,285.7538585,467.8021989,144.1503369
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,179.935837,322.805454,84.31722305
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1281.678466,2882.521525,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,511.576863,1397.020254,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,4.339538896,12.04287367,-0.52117424
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.295434629,3.827646204,-0.148021139
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,647.9227423,1677.969159,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,254.3728554,789.2989517,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,89.2930237,211.0600167,14.1831419
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,39.62362482,119.4333461,4.703886467
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,191.470456,374.7623146,81.7139902
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,82.68208461,200.381656,22.76346968
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,23.87098266,53.10218321,7.305511738
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,15.49529996,35.4253143,4.082250769
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,13.91029451,26.31425288,6.27655319
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,9.030028646,17.18457472,3.696190777
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,17.01120705,57.71438558,-5.319519788
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,7.381076037,31.42657043,-2.329705685
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,79.62001287,184.2823854,22.38707198
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,34.18442545,89.05464839,7.391121566
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,75.82430679,174.1452259,-0.947263947
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,18.5392517,46.87247398,-0.21482999
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.031596717,0.103160066,-0.003868927
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.009986009,0.033589553,-0.001460085
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2522.907363,4697.233468,536.5577046
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,685.703484,1380.782985,156.9145448
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,5780.954451,8698.715113,3169.381168
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1567.587625,2528.183935,820.7998518
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.332687427,5.254704101,-0.179316021
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.53725022,1.684099246,-0.055369766
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2014,2250.125539,4261.928319,956.8105084
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2014,1292.602785,2431.611459,482.8026343
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2014,1832.299332,3627.525769,565.95459
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2014,1055.089757,2086.218147,276.1227189
