population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.071230014776868,0.14072838215302685,0.03838221324856735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10426430372841353,0.18864986025175495,0.02028341571166865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.103838288747017,0.18682080854369923,0.0203823359931854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.09481825037580062,0.2563660110135985,0.020306724653903555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.17065257507262604,0.4443826045017354,0.03404003717170247
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.11354258149958432,0.14574364093029485,0.08549215125400375
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.11888534078462089,0.15619312101453312,0.09203454896630225
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.42588366885923945,0.5311925316176433,0.30495767110405886
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.36111379218860873,0.4573260681936019,0.2547792954840259
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.1568430286572394,0.23858925377794693,0.06714055547978626
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.20713847023857498,0.3109355723420039,0.09766047450866516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10819511760152127,0.14779562455587011,0.07476799198722062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10075714346929053,0.13761277976157657,0.0704626793009136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.13006837343673025,0.20404594516726227,0.05457817322556461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.12422846724191175,0.20613323388281307,0.051913007631591464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.3033067031418046,0.4973339998913908,0.10408495848226113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2717487001697039,0.45789174061934407,0.09035553863899085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.12438369218297242,0.1542624607057763,0.0998857518402944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.12910119006150522,0.18415324832920546,0.09905455973077101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4263726089309487,0.5238194305088684,0.3279041837480167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.36021757405875304,0.45920287186750747,0.2609562505889263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.14618561040089595,0.2453447383587733,0.06592030120111278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.20869064678986765,0.31566366496545556,0.1002586002377532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.04540493887813386,0.07308367561036527,0.02511565471557603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.04257699208513836,0.07770003359320539,0.022050671453658466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5324128004285841,0.6836624358530328,0.3595689386865384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5148213839702375,0.6721464154302144,0.34379655160761563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.005917273527835325,0.030590278016439407,-0.02460978000635207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.006239033105729764,0.02978506106907214,-0.019020203533327496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.2563435129996943,0.3634369852583811,0.16305073512020163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.2631988799961041,0.3667150306618744,0.17274178472016025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.047833462260569136,0.08715025593896648,0.0263118628058707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.05376567350772716,0.10762329394830832,0.02780131782594913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5632237361868446,0.7207914503996177,0.3758947658024797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5708276535687143,0.7306805285919509,0.38181323336802814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.028320912935257916,0.07295444230654326,-0.011581564494455491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.07007055341577302,0.14490587881674938,0.004948111363219688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07676893707372058,0.10806398726284917,0.0533410067609045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07616110812149747,0.10615557814176346,0.05043487323027128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.42786626154624363,0.5214858800050614,0.33051197311075176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4046182783024221,0.4970469386386177,0.30689505754234514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.45427512051429864,0.6552187692810031,0.25430725636734114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5546722952554165,0.7806657305437306,0.33670791902794284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.20849987778941992,0.36508002764834213,0.06514840648677953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.20288622773281478,0.3578341078922605,0.06326250245950094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.020630326994818503,0.042834736681876685,0.00508266756739946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.04016089720701017,0.07475486067162493,0.007801205641172326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.04574318857619202,0.08069100926284037,0.02641055871703367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.045379382868777664,0.08837064618530198,0.02411085215874995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5909934114048007,0.7361616838517708,0.41089718879974363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5365866376096724,0.6917620097467253,0.36449484483818806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.014318006240427589,0.059009070142296706,-0.02642175813566936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.04780420981696689,0.11783185516885547,0.000979943561026831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.016290905501695332,0.033503657470879133,0.003485411243298934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.03858005381465725,0.07111203051362158,0.009466132530439117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.11534983254487974,0.1517897961224569,0.0803261653148557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.11510181637129249,0.15285405554415532,0.08187486359272571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.028480817744860148,0.050989584164843636,0.013418485428806257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04387290933581052,0.07566428342820763,0.023769170567691927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10825398224647519,0.14920693654085052,0.07548198752603677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10215138237062094,0.1376579043870112,0.06991470820531896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.13526717182225462,0.23247273614760472,0.06189390675436774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.13976339590132125,0.21763501059211338,0.06822621893921982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.26104972620003974,0.3717786796385606,0.16333123971101357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.27250844941630303,0.378432085609214,0.1794294269350584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.061648575112237675,0.09410337864154378,0.03913346784171677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06153658071089746,0.10762328522228198,0.03731643553443687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.45225807339828883,0.5482390507469879,0.3536902227548894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4062796407775447,0.5023951392833435,0.30777214994436036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08829047307660118,0.144472582162536,0.037314260498578354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.12975156682370662,0.200543588120641,0.060058542173803034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.24402774278667763,0.432731714287924,0.08018724697167257
