population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,91.43930196706488,144.64163964094857,50.37665711942552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,33.176396238378956,58.350971599723856,18.085236867557676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2016,2.9604310336088187,10.942367466885354,-4.8211762280849095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2016,4.2530548889216995,10.691745892682777,0.07766321272007828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,108.389625690079,258.1292182644919,27.515133688180974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,56.499192021965285,136.1645623653954,12.428024037687093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,9.29080886442192,21.917129526380716,1.3475965846359417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,8.835114890791495,18.347813967083496,2.579556095378464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,50.70933478581537,117.5858089834717,21.011648688265417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,17.74273089292052,36.6219942280736,7.174237326603061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,16.182487403362327,39.134938963951896,5.812510187165003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,7.012796192178607,14.262600892592268,2.682794923854203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,8064.680557082068,12230.048013057014,5002.946121135623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,5009.020008152349,8337.265450214994,2749.8036890374024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,38707.945795720945,56293.33644635019,25434.26401567653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,19960.442217512064,32484.943625290405,11528.191874200022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,129.32180285578076,214.4503730079979,76.17090186526353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,79.4995690309271,129.52421318819984,46.597226734262755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,172.33360643868068,289.8910252119273,74.38956774143664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,124.17329127714179,196.12938917130276,48.98747066262142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,34.93126377077149,73.10394388089892,15.40120219117567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,25.332699486734427,53.719610460669365,10.104606679686405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,355.1118685250442,563.5815033037342,195.77622297437753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,236.53790177201915,393.4062103884792,122.12125868764053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,58.79275812274226,113.22772806852423,19.932542596502923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,59.2303745426902,105.41007391417006,22.56327405211765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,5999.4936916030965,8732.08526899526,3872.6876138992434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,853.8594675161469,1359.108387403301,511.52062365682133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,19621.883145786473,28863.97231276654,12654.226592063564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2888.908453534102,4692.722369034378,1702.6410844040133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,380.0988278132416,642.9266025246992,208.47181552623735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,227.07724622872564,389.00060159391535,127.46453953331392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,333.2198974553455,616.7486931953651,124.26402183940704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,253.43506748192524,476.03866640474655,95.89263905070773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,471.4779152794679,691.3194871164515,301.38151484828313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,100.28858509151829,147.84530083282613,57.287806089706926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1997.7522937535384,2725.712089429525,1313.2548196055905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,408.6074159626224,619.0874114420211,240.50255781678396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,1154.7115107643976,2036.8263103164452,664.7415131622696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,532.2358700650618,1132.2190501060336,220.07294139532965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,8612.75557524058,12286.439583791118,5862.00291145269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,3759.5189002506922,5829.967055594279,2251.7703788461818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,2131.7613747159858,3945.741014068737,880.9069611769155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1626.1390999301425,2911.418029313568,654.2095696488378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,3.673296299962248,8.582084799817075,1.4175424606023228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.2909090808880803,2.5143408417646094,0.5750730525194866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.8559570170790137,2.2754722488477332,0.32699801171739723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.4593490019118061,0.9619395151782402,0.19174830636623022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,4140.368440409283,6305.859751045133,2517.164271104199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,1004.1141355085219,1757.7702199857904,537.6989258925287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,28360.10189220751,41136.08817508903,18869.305025287027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,5935.596276495095,10276.841460942316,3311.684269210821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,7023.568879230339,12350.521235932685,2502.050179858769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,2577.9767816397016,4448.745335561858,992.1511037002796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,1.5155954332571695,3.314270898640185,0.5040393596034082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.6231486915777102,1.4635406925887617,0.1888935831099242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,2.9846150965269067,7.213831576248206,0.46568863579453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.9720662407096292,2.3870289458648712,0.10521386107942504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,2.861613562475331,8.431638186600486,0.45456942081153234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,1.8514429803912174,5.61170532463821,0.17647263280363404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,8.115032563494934,16.482891866395995,3.0569840863258158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,3.7943915441278397,7.34652611736078,1.5668743210882756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,2404.8648957278574,4723.508003840453,1124.2186574996551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1680.042211748052,3752.2573593721772,664.002320334383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,34489.728307294674,51442.86962611887,21162.97965656522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,21811.638695266312,34778.16146874271,11725.693205701531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2016,583.5656520220658,2849.853106065817,-1724.9646376627543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2016,1684.3762482640427,4252.743752605978,-26.774626815107723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,466.24751042491357,766.7426198965968,265.8934231437422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,284.92681189982267,467.25508541665096,165.92589043351992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1904.0971254041654,2790.411443509888,1098.9894269521783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1097.4069922400283,1730.1607394081163,633.1083924418599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,152.82215487738588,265.2194394571085,76.54183272333704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,86.4792467084703,193.6626459787483,36.02967385699048
