population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,311.1289377986497,484.28318296092,184.70490711096463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,380.9355674097914,706.2925919582118,142.47963843250318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,258.68448668950435,458.9285485439971,84.05025576439228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2112.7519165062163,3131.3574148985795,1305.9425140220012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1698.6530073203721,2612.6980268015327,957.8387350220735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,70.16416031069816,202.7341496289325,-28.71723538184921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,111.4366268900263,276.40713815047906,-1.851358327741534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.878523755008011,1.5838229533753034,0.3551769682888471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.5724899724205361,1.0903851687292876,0.2466601967858906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.7876597425248627,1.659804589544914,0.14567256128195455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.4235011607972966,0.9373638721823637,0.06841814453724748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.5610718494293763,1.424479681726051,0.11396111186882225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.5263046059370603,1.2996446519685654,0.09134080310817033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,740.4513908525,1079.1892167099834,486.8229774848713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,286.07079339368266,434.13262937445836,171.34930446089302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3963.213923931884,5338.1042431242695,2668.865872119687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1342.1858138451914,1932.3875896164948,866.7687954268151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,748.5739125329313,1264.005922187658,307.2357277826428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,385.7706977028751,680.5301334997177,165.9356534338055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,337.09684702097974,554.9355404017953,194.2983326801111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,258.27719283130966,511.39145826356844,122.31907506248929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,3785.933987392829,5479.830495844349,2457.423886661788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2910.0505028127372,4275.385900117937,1822.811352626187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,32.026890153944116,190.44192150894733,-140.485730622046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,26.379295991255617,142.35035937326538,-87.57249677162292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,2.0523528991619764,3.7654856409259776,0.889828100123205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.8787176415426886,1.714629431979001,0.35584673126227095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,1.388293373238198,2.9604223359634347,0.2431883315798149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.7060276749093964,1.5657384033495525,0.10168380163358602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.073382996723994,2.911022774948407,0.2526237307792996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.8762935873206875,2.3717669630892364,0.15189814567038484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,556.0377289173798,881.2884079053092,330.8023304020063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,445.6169079759175,893.3658807471862,162.68977452919742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,366.75126373713834,641.7503314466477,181.98492351443133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,321.1063454821686,704.3185807675535,111.03805508997362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,1.4052530190054724,2.5150480374392905,0.6080425964898457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,1.4137706697206218,2.690369638393371,0.6430285676520304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,560.1304926704819,924.2563089019138,304.418761481341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,206.28317020310945,393.510166105699,105.22251822558451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,479.1687260394209,1054.8351650696293,148.66786661734432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,187.63314458738378,344.1585339748914,60.818879281510995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,1.6916270049993234,2.877602104234904,0.7718365317342467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,1.2660097223834128,2.3375010361188955,0.6524964396986878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,561.1382579513122,926.078188396968,312.01177410940426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,465.3403867126546,1025.5199659540451,185.0112149312994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,250.92879829456237,478.5716998221646,110.25523838985585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,244.35717760921278,613.3859712071749,90.5514559488937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,4.110046822932935,8.435030435956522,1.7659448419211972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,2.2726582758198264,4.3723480694371295,0.9398080507910779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.8682773610049052,2.0737440239657574,0.28980675611443935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.7081233061747905,1.4196542659519562,0.2712426192305067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1300.8270099607487,1904.8104375642804,814.5329800890806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,441.9948377591236,653.766847566798,272.0972537598403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,4645.08075728265,6415.012877437419,3271.3743315996476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1550.9226700694705,2248.1043303722136,987.3793684641322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.4801965297091823,0.9245761080641886,0.21670772146033498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.361274340844985,0.7551303428511836,0.14831322226760296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.5497763937829593,1.2773964653381917,0.08501624952223821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.4370519883029713,1.001806166270495,0.06620850999472919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.2852269227064856,0.781984570148451,0.058429972740277676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.46925036879781246,1.3403125932349411,0.07195912039885673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,1.6785473578360286,2.796842093915971,0.7203842643725052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,1.356011331880049,2.547280699236588,0.6676193758306291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,636.7005229149898,996.6520670795333,402.5989938081339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,367.18375360997254,713.4792017326422,158.88184868491027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,274.2595702417411,480.70849904770756,115.29017264885715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,196.31831961650553,415.1585618522912,77.40020104203184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,580.5665280406928,909.2973329258521,374.4094194355175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,396.2953699424127,760.2299965006649,189.64170913088589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,304.7835322390994,529.2834772082844,148.6683841707466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,262.9033943404857,567.7866132156396,115.88957339355576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,16.520076121142708,35.04135626398195,4.799509428316231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,16.34309735974103,35.88190491884886,4.644673577127345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,1.602772771658093,3.257363742483397,0.3329069822839849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,1.4708546426430475,4.08884207019488,0.32176927935410576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,226.9906120775238,382.3219007005391,122.86755002950366
