population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,7.222247923925395,14.965486748717986,2.6899337340771257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.0446454655122777,2.203468427588605,0.39573747520490693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,2.684869194201156,6.636843570404109,0.8172190338398693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.6595535142940285,1.3818288897983344,0.24765944429856385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,45.41254462708584,77.72235954789855,23.673287200365383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,25.087166742840257,43.76273860096209,12.545386036657074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,1472.2874676772392,2434.8234228214906,788.4022111989894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,544.2948355357637,1084.3800471487668,253.33297458034656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,13291.12326007503,20762.067467610734,7856.948289578071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,3033.9250515819135,5179.340772883646,1245.4524442182535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,4037.9984840082125,7761.614474986247,1534.8230948181783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1836.865460006987,3348.887330166245,669.9079483357439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,3.5708075332624825,6.927352978156309,1.5232548675630326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,1.7399723031897334,3.7628596311935802,0.6750323774279635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,42.558132936015504,68.2108536242466,21.785343350167498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,9.716260726922428,17.422375908455333,3.9243974997842663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,2139.771842664558,3512.8323280537334,1157.9473116015513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,847.3394852135668,1682.87416605217,378.0577862351544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,867.0021413093075,1721.3171711242005,332.1218200276972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,496.19571706104756,1155.9011813433463,179.67449622006296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,10.734907073426445,20.46010118960505,3.587114808908849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,6.079756049098427,11.550875354929655,2.2685343320909013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.11000725056870235,0.2402293760618112,0.02934866142762581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.031787170408143585,0.0760564756339892,0.007666606209314331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.004563844327172442,0.014519066383299648,0.000355744544394138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.003333950511040197,0.011648796079564965,0.0005124116082951382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,233.0232495773888,419.4970714470414,105.87895139899953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,96.05936553400821,174.294535008025,48.17858681015294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,5470.784948038276,9318.78935021348,3009.9558472703434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1301.0961307037478,2337.9265600567405,660.838979714689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,525.7319486245647,1507.7244033651991,-40.28634441443897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,225.6558867150164,569.5498558486531,14.281757988920205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,19.481110684229016,33.33191660097679,9.991724457564402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,11.675245762919463,20.33233028884992,6.401969447237075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,20.73031993867114,37.12473714817334,8.528503828122119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,16.282010130612843,28.933966132337844,5.944599888648545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.6137077072306139,1.3423019249539079,0.18300166595934425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.16075844554144764,0.42364022953210606,0.041591623567082604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.027037488623353666,0.12547111909124173,0.0023695360935542956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.03186936424938551,0.09521204821395901,0.006095491860898673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,210.90760627159895,412.92942418475656,102.18998763119559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,124.69355908982658,271.4318466343636,46.44298759562322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,2442.278511825048,3756.4113269253667,1495.6866034678997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1284.0215898175184,2153.679451022626,657.8125549573008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,741.5109663350809,1339.741729220273,295.6926957310658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,701.126158496759,1195.8908455127564,274.73765499500365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,15.449114931496425,31.4864565095658,6.54470755036446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,8.64768556734726,21.19241179209483,3.4671154484606723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,306.0150738928143,494.28465302340913,151.53943588482974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,127.96183775694846,233.17432498192835,63.004188029016966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,9.402661844489142,43.05211511282327,-16.046838259743264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.6863010709107584,9.14397011635865,-15.379328635087383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,17.29528768692662,36.70199417760047,4.932720508508572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,3.9549641471838686,9.834818969350646,0.9961744887907154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.6812611261362724,4.953322192253582,0.20777403257811433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.4761404134509075,3.343797014953843,0.3540954331522258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,45.743775024218586,97.9769922795516,20.252533712296476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,7.377426895727035,15.606294800801951,2.6977731952885287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,17.56163083184371,42.28071244331949,6.499006548116002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,4.879154896864076,10.130153331534475,1.8228106354598268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,31.66069718030236,52.486778573135496,16.981551019291985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,21.311481954879255,46.739704645681165,8.617431939208391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,17.496063647154877,33.44162264043575,7.007622163028577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,12.276268952080876,32.42393959239624,4.15916675542816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,12.585118258403785,27.32913035761872,5.0605903700561505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,9.552101122483561,22.323414842298703,3.110417485142179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,185.51857525610535,306.4662018069098,94.10338557062201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,109.05537399173089,191.05534804646075,48.547895834241494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,38.80957728783247,83.0572347691427,11.980988662380586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,29.677837901566836,55.27414770197356,10.031971964359233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,42.70084150240797,72.08785737458143,22.113598885506587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,20.757380913048852,38.52649443498096,11.028306776771617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,45.232180742604214,77.10559404052741,18.595632859907532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,32.55033817714703,58.883577789997005,12.873158550629578
