population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,188.60445630509417,335.8118344123535,97.87371357476357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,8.76263761537854,39.62290736470853,-17.907255978127132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.38762145631463985,12.67459212301482,-18.48870840403638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,52.390182674542515,90.85832542328342,27.04830668912606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,34.48655601596899,70.51044552039448,15.88399214633341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,36.64054542109974,66.66700240832499,16.400763561946256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,27.006666201787517,52.63965948144201,11.073254578012083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.910415814648682,2.10097229759236,0.33519636473346265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.3891578977969617,0.7697444040368427,0.15426450817437848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.23576620867289907,0.5865431252649057,0.08876593841754517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.151084716193554,0.2946669076515209,0.06612277623730174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,254.45513086944936,416.3306086272398,144.87288296617297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,90.8526281617791,148.06992079434224,51.73510019078431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1141.8471061581631,1752.7379350371186,664.2373093652357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,397.0473480273601,612.4678823178846,225.10962024211693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,71.21407490320045,120.20075875554105,38.032417436764504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,54.532883378799276,108.7951186591599,25.005263734283698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,41.71361138235191,77.49852483357911,21.46774155983609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,36.493032338188115,73.62665587082927,14.75319426081922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,78.14080139140897,121.3741923922251,46.76427701302266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,41.037513750301336,67.62662057580697,23.12393340160653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,82.42095457310141,165.73345884362428,34.90525432788578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,51.03188871400712,82.89342555944792,20.494539821890726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,102.2309970773273,145.9173168573882,63.50153027690906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,28.50545310638681,42.99216678694322,16.476531631247255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,104.00132084660525,177.9604113215157,53.44376747019763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,65.81725981541145,157.25004513120479,26.13378542269194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,44.85915598639374,87.96332888978047,18.328502689800594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,28.07236516462801,67.2873459118859,8.543568272837385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,55.51148292977709,98.43662399456628,30.365790117489418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,28.621099498153832,48.77143922641775,15.290718269854708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,60.48347409337542,112.99201029738944,23.17149845605525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,37.878948874516325,67.44713049902897,13.279063360140299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,596.6083751130918,929.913085119742,328.7659176108784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,221.09315097611878,410.19360205666965,105.19840739210161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,15.21202578014234,82.87508379219706,-39.91352274430789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,5.828062419018713,24.130051384632026,-11.643314864043141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,32.57664930798505,55.32598621542125,19.026772900014077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,33.57152325519331,60.806776444730026,17.00862319304808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,41.51420902011162,79.03823930794131,15.172448836162838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,42.56617067798563,83.80179806573885,15.277471131538652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,1.9582125402683108,4.3900170893171815,0.562328026950772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.6045564893836436,1.6134953274398203,0.10470938032632267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.48523098064164516,1.0185086377052415,0.15496870026040435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.25722187046664624,0.6206634180787778,0.05581721342310881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.1012566762990854,2.3249941362512687,0.4408779150751023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.31017273821560853,0.5970777053257597,0.1230390268481968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.23306758861002333,0.5536739399303855,0.08221845801997657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.1478101747559399,0.30749335176179693,0.05901660279873961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,88.4613011831214,144.7663903176296,47.62814097228374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,38.66887157412673,78.16067371489336,16.72884287155563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,48.462557781913844,86.72600406901236,21.887914903123637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,23.237342556067897,46.60075297169155,8.38131284265136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,154.96830723554118,248.8183209680788,83.95398033357861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,53.39359345861534,96.26890492248401,25.028920327517888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,89.22954912805876,159.5801930373222,40.511710371504485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,37.280847184234105,70.99244125252862,15.63778864285185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,79.70021567475318,136.62775231401537,47.12003384202042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,36.76004605014173,69.96702920566169,18.03791861185938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,94.44478366443815,170.3011349253521,34.38252475824621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,48.46169839391191,86.78461456604067,16.753659360022894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,51.603198321846804,84.57793589219501,28.975110485276666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,30.528636218442063,53.279195929277904,16.376489367323927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,30.618870983133124,51.638956819994675,16.21336960010669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,21.149083896769927,40.216663232103215,11.470253353304333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,50.7356968536666,90.05652671978648,18.347128791639033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,40.08442175805806,68.78212573309965,16.948898904830983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,105.97533881491876,186.41821462523734,57.66222545012812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,65.15035671196296,104.08057203896539,34.34722366151033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,440.988250291477,729.9745275799029,261.63168550935734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,259.6840589290308,416.3201933251314,153.7914997410884
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,22.038096810461187,42.35402601292605,10.842336445202642
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,17.561957076324173,38.18205157270306,8.364303638632709
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,315.1869360147929,534.1484958408279,171.5644815363713
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,159.17651814996023,287.2492551416506,77.4871641754171
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,42.114928228904965,115.07705879650145,2.1848070297507567
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,53.908653527293396,123.81421900903985,4.03558797539469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,52.064291302580166,95.79780470475185,21.2952461110276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,38.90434740254568,69.30788322707261,14.36983885833698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,862.7972121883843,1303.5303325996874,503.7371986493751
