population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.646638510975968,9.368998912201006,3.352001134604141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.912567102427149,6.600116682509925,1.0293737211326284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,1.7778339723859362,3.5658505774587446,0.5829883513567148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,17.04969686170603,37.64956756511074,4.464008901300193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,21.522532105433164,42.497691180532,7.369564836249871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,14.590975955263506,29.58523196102794,4.408143380672806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,7.472762781216851,15.563693760974033,2.2339146872185593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,7.015649494550935,35.104073063140774,-7.783101999661763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,3.610628313209097,16.94762916601221,-2.7005163211903036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,7.232609494508547,13.071031289805326,3.9241592775675374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,4.5750257164446095,8.081788516011985,2.5875544890901967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.2231477919729814,5.157236915894455,0.7999367182818251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,1.5630216566032504,3.1453448303335088,0.5361332336456721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,6.646171937670184,14.269114888475922,1.7074414603508894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,14.587026551458488,32.03500699720362,4.79827225185326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,19.99710106744976,37.8496575827717,6.452285823823381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,12.75229580241669,24.818333556886493,4.655600083924485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,9.949904491272825,17.254737774356943,5.250633958586552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.613946306082842,10.325930469741232,3.018640904586952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,3.633909556799196,8.525249924862567,1.265763523364341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.6094869025429484,4.974778237730597,0.9294312572157928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-2.4051557886956547,0.9627844820904844,-10.370762719750903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-1.2906089877164058,2.6002012505077943,-9.467170166033656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.5637163199289567,1.5064350553594446,-3.988185646133777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.36929728672260775,1.2542033936096693,-3.15679892357718
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.7720306664881418,6.599124366398319,-5.624440717942238
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,2.0952377420415695,7.857220663145029,-2.828546994428008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,11.97616950875534,21.609884893741935,6.50639755388953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.756641681738661,9.770573057295655,3.19348585183156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,3.6107447858010673,8.673788246471785,1.1901451128549272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.652068287039533,5.364817710254908,0.9777187256577877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,10.0021077395117,17.545318976770805,5.32276367351591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.29256822281013,8.929097669019585,2.809264304053762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,4.549948514099939,10.530284056250284,1.6933173667721628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.7019614703410157,5.424017420871567,1.0481026957666484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,11.579896832254938,22.843452437116582,3.9237894540510654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,17.733606790524334,35.626933316456444,6.629080272717346
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,33.43327848410705,66.47455398146684,10.134148875354846
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,25.15067113611554,52.69869355159464,8.843350064134995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,11.148453739312014,19.81538109614787,5.54686998687854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,5.879573548008254,10.409136970658226,3.078623044755149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,4.009849870526495,9.553436669767732,1.4091169836910034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.7461064767158496,5.370703209291707,1.0445500272061623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,4.291848321663967,13.461541295069733,-1.0516618460142804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,1.2855124616109577,6.169225330285787,-4.829898805048636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,8.96246559996546,16.359017742389955,4.679140620259835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,4.14780513462061,8.518577072623142,2.015820695794358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.1613885630924368,5.748971817962651,0.666522881978122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,1.1032977428992001,2.622837152244202,0.31789875706074394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.921472746240218,11.302057926708136,2.909487883508107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,3.695069170964146,7.031124704282524,1.961122493809197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,1.4623099663409287,3.2620059094418217,0.4748328429603708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.80535606391402,1.7828015438219489,0.24191727909728447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.5650184670839339,1.3715910888729654,-3.7067442947071316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.4470953028598137,1.113638380734281,-3.3609469910990732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,10.434152764249843,19.49281776127654,5.157149306981322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.052365458847861,9.080350913480215,2.8501788034007514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,3.734654184466976,8.857635230538133,1.2047348397967987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,1.478633425201905,3.019069132285793,0.44937105137609984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,14.959367769832973,27.62146385803362,7.345763967115379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,6.340794492920167,11.40427303014592,3.009174087989278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,4.992886772681336,11.69263948090313,1.6279597441155682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.271819334894321,5.295484903834511,0.7023594036704451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-1.2877009003438218,1.698056885598901,-7.0506238924750555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.07011691078587122,3.0731525776847626,-4.294082994142887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,9.618255613034329,16.890584014596115,4.970324752669877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,5.139966723355169,9.261036939823219,2.7401935921685525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,4.816737882147981,10.818580590584377,1.8757377890729656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.4011431129441108,5.654313693095049,0.8054867059758464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,14.637681917470992,27.485097058467105,7.1448757331558115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,6.487771819409925,11.904970633654825,3.6307434916709047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,6.835171113557295,16.000562423249875,2.382983158115557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,2.530972255268694,5.402797211149429,0.7931429341094702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.664912962735423,0.8501494123456892,-3.9332910496918903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.554539092310173,0.9325314948375771,-4.014895918571897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,8.414228690651365,15.589750437926158,4.3009345338275455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,4.624732692510871,8.361541119964695,2.548114666270992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,3.1311495291958953,7.48840569207654,1.0407329367884237
