population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,931.05111722916,1290.0318305438411,642.033860420872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,7265.037100008611,9491.15587094296,5437.147367854307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3394.8266481415003,4699.3071829872415,2316.3854040973765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,765.6727465113931,1378.203698169303,317.5796191386273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,584.0696083109061,1022.8042757315731,239.9916904325956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,842.5056987828867,1376.9864713919296,520.4896599457929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,663.2405714708582,1156.5400261046202,403.02233463182625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,4751.206946212801,6765.81069723792,3283.936439173758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3912.2314481256053,5913.851801459045,2448.2732801446155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,317.7389115982868,623.4398361204347,116.1679749529572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,304.1425145066365,562.6367116928857,131.48070341568297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,28.34006275607987,55.774647165424376,12.47429274657397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,21.668653748733995,48.99844891827406,7.534567025454481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,15.245429118953597,31.414879453549382,2.7314054038006876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,12.151765770424696,28.72095959407227,1.961061879219856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,8.263486266670663,21.55881674533548,1.6053158392310387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,12.323257918319197,38.255121294265884,1.6366981173218293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1234.987279990059,1918.275486183001,749.4075953802467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,914.6511118055197,1530.1930353096861,490.32670221228045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,499.493639428787,957.1331848486736,209.68288042440344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,525.3134995250549,1066.795352760576,210.45155084247514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,4398.4105206541535,6403.149289499606,2761.5589751073344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,1606.8166498869118,2459.0280143879777,1016.1430858965421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,5211.285882860847,7550.129943792464,3134.8529664811094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,2125.2245057351756,3440.1958878337564,1216.6465953617694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1314.4453292401458,2097.576154770414,810.9341543050514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1220.1170828224717,2584.7936796401636,490.6652639569284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,479.1890465304167,940.4225044354433,195.03219698783843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,509.2153692570007,1283.8179957977495,153.8426437650153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,983.8143890938428,1441.238698722237,598.4777422943303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,847.388010260274,1992.340358552498,376.3319984891818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,262.78582559193666,489.2432131816102,108.78752640384593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,282.1925341798255,671.9492528959418,88.48256909255214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,2621.6015448567937,4326.108805890031,1297.5211293907867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1905.6474039307852,3685.834078669887,830.4975211033307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,344.35695192464163,751.2253011002687,107.18504929863425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,492.10510218578264,1136.750385488064,159.15487358523797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,777.9866913149634,1207.2507748986507,448.28070766656964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,419.19563441343564,659.9853838448921,241.58132485480357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3967.8957186491366,5836.454533883996,2419.6586292093475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1857.6760031256013,2896.403269374796,1033.4289359790298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,285.1966775441182,517.6549329515638,97.10209566419483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,201.6477862931236,417.63900757987545,71.7699038559105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1826.8766569772772,2754.2418167850483,1282.4846834623816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1294.5594437487555,2575.485012204659,660.5146647392552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,549.5870969895768,1001.6929271534476,238.7549267721713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,520.4307052251511,1239.8463266259812,177.81165139731885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,1336.2511917460877,2641.09521440464,390.2991137155478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,1303.3753808953018,2733.018365571972,288.94723358933646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,2842.895827516165,4402.738317829777,1703.0926100769852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,2629.9836119441834,4927.469751691721,1235.374376595771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,957.0485867378081,1722.0634548471864,367.22708533461486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,1114.2466107695973,2408.622980005219,384.7839957614737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,90.89355055219717,175.7856621158963,29.664905505853152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,74.13717252240104,147.60896280365992,22.181125998465845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,1.8420480165852686,6.35977707703772,0.1533674216413178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,6.93597805701919,18.55471986041801,0.9255324684198231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1616.5992732766674,2413.362057988995,998.5795981856646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1647.4482918613007,3452.54451579081,686.2061318436222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,355.45236174265256,684.5401250385341,137.53406664704306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,436.8822817786819,1160.6940574574003,127.06240028909892
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1017.5896603074075,1582.9248281218609,590.7701654893298
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,841.5713869603211,1355.9934584713524,485.06609215186074
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,749.4729776757855,1524.1912484805973,227.60111373542102
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,603.706193823121,1171.3502149928636,178.18182650840774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1298.4560126442004,2006.2290205215172,824.3189265475795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1107.0805320040956,2252.5735236887767,474.70142107413903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,461.120158747984,843.9887680187438,198.38779233137495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,447.1380556775708,1053.3284371231011,135.03966715964984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,31.614575480347597,64.47304484027502,15.036921444936178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,13.6381532748569,24.65181202772691,6.373348828145635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,1450.1387970354372,2224.628145531328,836.1943603127922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,1238.1418900892097,1978.1457473001994,699.49282501739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1813.4856493260577,2813.3526194164265,1004.1860242177604
