population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,165.05527454267752,429.9462866504875,65.56772597133099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,144.88599613565398,276.1647662170113,59.11950382759403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,23.454423953883865,68.79519593275411,7.072533784597549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,25.836958163636023,54.808637644765504,9.479049139847543
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,1429.6224147056291,2083.070769117864,923.6797703732407
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,715.9989938599631,1090.1300316646327,451.2279352750319
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,3195.3454745347044,4712.01555791453,1981.931310508832
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,1676.6878906931574,2473.312071792201,1009.5444003082707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,27908.612417858963,40419.47119634466,18593.3064835852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,23480.759604501585,34001.82490386884,15000.807920813208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,67142.64716097628,96858.98252517605,42592.107260031255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,62162.23417153975,91633.10936952746,39275.65856882843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,4415.4809488536475,8044.416563576058,2259.159774898189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,4000.5458407044835,8170.002339785804,1823.2865736023348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,36292.025086274334,51903.90676231518,23193.94857966835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,33565.48259088289,52543.44526066205,19647.399970426675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,1626.2109634779654,4215.872115817263,23.913972641582724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,1889.9448875908413,4860.904676678593,207.92570250786747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,25.077940817836197,50.75904238228876,11.190146661424238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,24.91136396070731,60.93601957404377,10.162714815086076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,33.72277281957032,74.66616943365749,6.096344954062602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,32.694642635019285,77.5358590667276,5.899035251568102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,31.12048314181043,80.97307195600555,5.014263244149491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,36.3619212399118,102.76257192846629,5.127881500616036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,100.88277752362669,163.27631618868028,49.50797310880053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,99.65424448429427,193.69225822003176,47.4998791446124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,254.73954576765254,484.55632771208286,127.21663215004256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,138.89534723223616,249.60737781443817,75.39024070498351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,50.23122935047765,112.11677433805929,20.902050113041028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,38.229202596133696,71.64557260553605,18.17146473277017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,8.290949123368526,22.258345613053557,1.6389191690070783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,21.54196914346204,39.74745657453219,8.498376822981237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,2878.69133694284,5289.383500705052,1064.412887722549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,3876.4753810395187,10513.860169240197,1138.84958134335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,10254.292105697668,14871.285294357147,6539.90849755059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,10034.067047297818,15596.910568657308,6209.7386287528025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,8916.88326347247,16571.046307838013,2981.8875578309344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,9221.445111670784,16892.14024904523,3364.634259678031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,37.39000913585579,74.45347324886654,17.100182738172016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,36.48864426984988,83.33273397308704,14.60216389830644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,38.00010420260373,87.80747627410426,7.294607393751781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,40.15425326836528,96.48876955895892,7.541305596653866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,16.437561205081433,53.384415607100394,3.16955989263635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,35.717559343675404,113.3862461514081,5.659206662639235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,387.1826048460861,700.240095837858,131.4583936122781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,345.0153507019564,631.047897616,120.94274082753758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,50349.48102133996,74865.36354265537,31460.5968381773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,31530.002604814126,47851.80084314276,18448.570853813042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,97641.97670003348,144640.69996407343,60140.501558406904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,63847.107034764274,100788.69646686772,36909.68235228388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,8002.571128282546,11326.553827932124,5414.8687521994625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,4400.284116490616,6810.799625785965,2611.0783652001464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,40683.30348811623,53706.72275610016,28845.055485142224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,25646.855304772704,35348.160580302974,14200.654842459788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,1663.9410701281297,3653.5938718899047,150.03649246568224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,2178.0085306061396,5285.667718436292,244.06194592034825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,131.7753807554289,218.30211481871473,69.76394623392952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,133.80209699375197,272.5517277327869,64.19387138523709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,42.11101692118186,89.21020835496874,8.037748346631393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,40.67905545004462,99.09793389097197,7.165614858336975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,29.094613437662964,67.17308482532567,8.242747795371614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,46.991429780267765,127.44268207219949,12.130595284577636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,22077.000018260347,32021.350364930135,13541.902468260218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,21589.230368819102,30789.217862430676,13195.860480013007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,42484.6520859374,60028.27062593643,26239.957989708582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,45913.96398882736,68321.11898073365,25753.47597019396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,5248.750196659097,9025.35953211468,2755.1507877161303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,6305.899607696998,12318.890702072982,2869.737626563581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,40157.288592456134,58708.80953670468,25016.01041813834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,56823.35217736643,94017.08736358504,32945.052894812055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,402.03611295648926,1824.8145000953382,-515.0935904310868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,1077.228547414499,3205.088938380484,-70.97670211953663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,3464.5778540450697,5148.9641699605845,2088.660315473122
