population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11203655782014472,0.20444265955419483,0.022746292736504126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11704619540656482,0.21389698298836562,0.02415419315005139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.041884705513068186,0.11895157907172535,0.010438541587878325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.054198360211127714,0.166633269099087,0.011918001174724503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.14491345036600356,0.1883700578086276,0.1067314141177747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.12807218990985547,0.17183720902793184,0.08528129224530329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.03253273294799189,0.055629305179673114,0.017602559651521826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.034964134308327365,0.057180167570131474,0.019301137532721273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.14045393418628146,0.25287484229120094,0.07867388979746756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.12346200208761025,0.21012638537613268,0.061366420857968014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10857118768498754,0.19635513412870198,0.021489315634460514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.09666960985588267,0.18393174046943767,0.019444853111015886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.06701279648124264,0.18232244422080252,0.015220999714944474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.09590810921731915,0.25226666699703726,0.020722670446680323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.09975014553736923,0.1381172776600939,0.06723658257747266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.09442646033334297,0.14015752528211772,0.05975048387310543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.518683080144073,0.6154322106818146,0.41736317930928435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.56907325811406,0.6699812110513161,0.4600488155587854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04968283273937288,0.0853545458737924,0.019523827383784755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.054863003492415685,0.09072657647065793,0.022113904031017526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.18182617651838665,0.24472157908954043,0.13214533231802247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.2001460061056861,0.26588113737940283,0.14604518140164255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03059031662694187,0.050561392886660235,0.016009294898428873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03418451416844377,0.05737728546747951,0.018921849007109588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14727139804563777,0.20064715952967901,0.10534633699406039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.150536194024693,0.20238419005814817,0.10693187137446426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.28487208045761936,0.3862769379357772,0.1907641304063996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.3023096704700657,0.40448266457641535,0.20136196418217575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.1446275913165066,0.19388612953511772,0.10496894618307975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.14624765150074406,0.19458289324842187,0.10507084491494396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.11629241540655162,0.2129898097533961,0.038665902983304745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.10362853048117752,0.19691315971055745,0.029553399879385437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.07393110704560202,0.1248910502527071,0.0385276563827511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0707873348569731,0.1328666966006561,0.03580640413090061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5014328994724185,0.6437455794034381,0.342907688713292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5783808486073957,0.7217530043623945,0.41588695928414426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.005955374319369716,0.02110979349920655,-0.005302227243994211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.012850822826133049,0.03490838326329124,-0.004631430391281536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.10903618243378276,0.21869216643882503,0.06413938493084109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.09240686586837318,0.1631414892377498,0.04995917062103537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09622951666350346,0.181427344269794,0.018862898701110208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11126227392252651,0.20278375685913855,0.022482913989811445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.0378128997667035,0.1079948989449834,0.007177268621587603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.0649767664085092,0.1843929380754793,0.013312419962917744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3356113616150279,0.450261452515692,0.2208101491722114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.33687189193363565,0.45561915992229846,0.22238586990505893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.12395014103295711,0.2252812225801607,0.07506199018865775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.11268658163384981,0.21637246144765865,0.06240228700054022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11692563960049088,0.2063506369705883,0.022385454722169604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12296408137212014,0.21933272189723402,0.023789753759619767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.09190589534607708,0.25580086144472214,0.020411548194609178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.1443310382016991,0.3471553163023977,0.029150288371666604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.34032477181329485,0.461598200285439,0.2230384341488763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3459969814182044,0.46448492535622427,0.22739074805102316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07657867060884761,0.12584620747649286,0.04907158695243445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.08032158203440827,0.15540965841614038,0.04815039419036195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.47551132744122215,0.5776462526062552,0.37556213174657826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.48425239679615034,0.5769063033239692,0.3851666662266209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.08800086222388355,0.14070809197407055,0.03571241412742329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.0954806002484777,0.1485389563250726,0.044618026983777884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3349469525157213,0.5370165048801699,0.15280272554537494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.44640115210732456,0.6763930018321678,0.23256346546405782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07885805740076843,0.11400420607943108,0.05190422380324261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07823115205626965,0.13713979645248156,0.04817574880734325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4580247192271659,0.5533204411350872,0.35793769095198286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.47017867248791023,0.5670049172098915,0.37189400015544405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04414982272394129,0.07722460618852899,0.018060857211462965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.08696920766404181,0.1444896097902849,0.0400958439664921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.28670571587503035,0.47120597712608736,0.09681608453661236
