population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,18.526137038527107,31.59993309763504,9.46937087830714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,10.376360158543987,19.085299920963546,5.539625338582867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,33.22516650815334,59.179248325805624,12.212811289105955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,25.829995176553968,44.16327428436667,10.552108467321931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,12.303160876184894,24.911029418633046,4.896029028408735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,7.4477891796918225,16.3210974781119,3.0754154489575845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,247.70240418089887,438.9813553260122,137.40924083706386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,86.04025752482576,153.3440311937395,43.771761982407746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,30.997363943814907,89.53935396140403,1.8218910674632816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,18.8365800161488,44.3574631121867,1.6625743999474316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,47.05808259183584,80.1706525984789,24.68257048470253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,19.96946132574376,47.05484128944678,7.6785353549222215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,6.362380696745934,12.387663290366948,2.9300822934623643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,3.025844537412086,6.466255398513036,1.2708595763050194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,76.3599917036537,124.90286078161226,40.192298293506234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,18.31388918505444,33.84192408614261,8.129413483343264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,18.69085184725702,36.48747588089001,6.074829474328228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,10.296142369809873,19.99929133275736,3.9565694084304406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.22169987579337283,0.484139205002324,0.059146961309998934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.06376351391067944,0.15256558164241926,0.015378838235632228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.009197609387051461,0.02926057325469649,0.0007169393008063139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.0066877421632271635,0.02336691694557747,0.0010278727012817128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,75.2497548709473,127.90315679244166,36.88863113422273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,57.110052230046556,96.8156943995418,26.096927367760753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,320.92081668102503,522.4443390722894,180.62542854011232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,231.31270676786121,381.3418341591886,113.38463768228009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,15.491974571839474,32.76181852036267,6.491045856584146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,6.353989454854504,16.125425773671648,2.2153936806275953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.2492407347146101,0.6578535985409979,0.08236164568893005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.050102556706290345,0.11316239946761109,0.017983113078487777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,38.13994050539907,57.12289218407871,24.790759542278643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,12.189217930618522,19.392826870201617,7.060763820833912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,546.5503237154708,846.4168153670707,318.43808341373193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,100.36164531073051,188.12143933669736,46.34935031332704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,190.68678374311236,334.9512325331575,71.34631639359117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,92.4994719042821,169.08502439775776,37.59794521230789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,53.52352485389587,89.06559471898822,27.796236574920595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,27.509443676378854,50.389300041897926,13.097461996306443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,54.19478942877149,99.36166060279027,20.57581844358322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,37.24830617999858,69.70333547189587,13.300067981857996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,48.79487186615413,89.66070132000583,27.77699659762187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,31.856877899464415,71.74303038188262,13.592866645633858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,19.43190294653259,37.23271924360799,8.017871973278325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,17.705999673450858,47.388464826704706,6.179979606501128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,-4.352088253298909,10.097995578120875,-33.17219223012799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,6.4518719306473375,18.615773494356937,-3.371619633607988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,97.53272881485445,163.23606994858483,53.694794096102264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,51.167080956022,80.56242061880613,28.65776476811529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,452.0235225542433,669.764234499926,264.6472066507079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,209.5126835109154,339.38870219906534,116.21102111751837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,16.550416037792324,37.581256368452415,6.956340432773824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,8.419519392798444,20.194303052230772,3.1299170966367664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,313.83252836042675,499.54689936472533,164.99112050672304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,116.09617897257223,210.3682842413254,56.33025430998562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.9136862802414155,23.028850004685218,-27.575663103243144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,11.013448374333105,27.89142513066768,-1.2746389590696476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,49.01850755267597,82.74326791581326,27.50134520920448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,19.011227162766776,32.761885857766224,10.318537354441814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,43.522716060050655,85.54968451382,15.372182135231194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,28.06886315795999,51.121639086372,10.206581345559364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,107.05986864705342,198.35495873680875,51.86573355183213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,27.17888558979213,55.08083188744366,11.997541969712623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1202.7708979336614,1831.836207065234,742.2753392136858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,200.1606915634316,362.49748867651147,95.72254617159818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,361.25615202640296,666.9298021096828,111.44441264901289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,114.73855098520337,225.7363311704703,42.38487334343542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,51.366598947995065,91.4066814400932,29.218057555277575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,28.764236983295465,59.35738173724302,10.733738488508413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,37.27803341877998,69.257038565142,16.591965050718937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,21.981009547519665,48.26834119613582,7.688042038930693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,33.27711303154027,60.91385394599874,16.83624343332047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,8.51127212783635,18.790375092932837,3.1961741400763497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,369.1336343956122,564.3774959819802,236.2393808681141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,66.73137582014618,125.13238483888131,29.437651133261095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,96.18573858132258,180.96396538142042,30.66192431418203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,31.677642458828554,61.09803031373994,11.188920608559277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,51.33942176756515,97.32741456634076,24.753181723865538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,17.302552129834197,35.127882301863536,8.043782040015392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,47.17753343207715,101.16156795437516,17.25332403585445
