population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,121034.58128925903,179913.1944397131,71031.32952649018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,1991.0201075591965,6945.4011535798145,-2516.042546916704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,3599.2279902443856,10796.455026220545,-798.4436631098703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,8.641531096071413,17.763071751126585,2.872243917490963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,5.000049634385074,10.56754177249431,1.6822054521101997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.4819556504838947,1.2590312454247452,0.07305027345436614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.36653488044134336,0.9668742445665819,0.04766742028195399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,2.0469228033881635,5.1199860091772615,0.7947728636154573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.7422929047610975,1.3962457304798659,0.30924342476796324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,4.956622313635939,8.854712902102763,2.3306644366952716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,3.070468399076468,6.20284052479904,1.4478557597860788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,24.734114855265656,967.6102272643029,-1276.0507699411019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,708.2076564922424,2739.4694148408857,-476.5371761937902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,8578.254831219125,12877.552356572829,5737.080368699855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,8202.713181701987,12399.277758051547,5196.974125911573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,4536.398420956189,9068.942995432177,1383.2982026788443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,4731.0835354642795,9486.455765419512,1355.1332766320083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,40.03455880484305,71.18488698675384,18.580223053508696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,38.86197404858723,78.40156988115149,16.805279628986753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,23055.248622909014,31113.777520988104,15797.847482425255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,12448.901231388347,18013.556485459118,7138.627521906397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,13698.47463872525,26084.66396758866,4364.564199882557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,8655.288065175606,17002.40274418394,3167.225946433511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,60.782373754189656,96.49200772584352,38.01882306953378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,24.521071431790066,43.54845674070057,13.832629560008431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,48.083176256990946,84.3649720490906,18.211177296858555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,23.59237775998678,43.088604853253166,8.318822545954138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.7652133065134635,1.7542595765412619,0.2735568849357986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.24726726012248357,0.46302047456488266,0.10365364105053093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.3656527108644437,0.7240838838254753,0.15816733793012208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.2132423767753454,0.5632534277773549,0.08018450233437716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,169.61592477330575,265.7193835848957,102.23997468619025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,91.71553555151473,192.25661875479526,38.91596107818958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,67.90394761156415,123.13192580178259,28.37643726230348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,39.128892772569216,93.43138095544528,11.664528571374941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,5597.428033694645,8994.040670385735,3290.4873930893004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,5700.226242621632,11806.306233708166,2259.823261757469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,3604.7343201867893,6246.47603801032,1617.3325637157318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,3990.7196243827407,9048.579327423296,1153.61415759455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,28101.125604137225,40575.572942578,19440.173823774436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,13009.261110663243,26102.26019631882,5989.706875077219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,10940.15195836772,18413.2575318722,4872.0711108558535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,6315.078600676993,13753.490641890641,2023.795604416127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1313.856190936478,2198.1203561529474,553.2555119266118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,834.3743312098067,1520.655987595806,346.635485777083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,18592.695755575744,23839.889767008248,14431.804518437331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,6131.5568228567845,8621.845778114768,4237.935535125749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,54359.501129508426,69963.05536402948,42028.96895522822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,17132.70271337158,23662.139097240688,11381.548054635827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,10782.416324131276,17583.77059115626,4429.147642215087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,5221.585147815633,8821.164362650714,2266.692483926965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,1663.0187750372015,5372.653057271098,-1004.5051697435212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,2450.701552493172,6856.886853121623,138.38115028881342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,108.0834881932983,222.81452203318565,34.536122548775005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,82.66722488729832,184.8954789437765,23.786784476892255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,27.451142796683243,56.81638353089383,7.924210663515206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,34.805276194679315,73.82246441679027,11.0831086427028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,291.3751320913665,541.0823189590956,95.49009896305901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,241.44711832028813,480.32889909727703,70.98240243588432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,77.01488568209895,143.74823871573304,27.24915519276756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,101.49880067563753,174.9580872419526,39.39112659565968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,21.07168439445168,49.512931872829796,9.231257922543083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,10.953241521394915,22.018420939204535,4.393142182392907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,6.4040628462519145,15.720759090299602,2.413547602493038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,4.959626357413862,10.484803739312209,1.9967072176535743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,8894.615699624235,13239.899932722816,5400.291602671882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,6309.783565347868,9863.922029613153,3724.241920060368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,6202.483703940246,11694.89720436346,2244.266693911914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,4045.2831117804294,7788.525179228931,1303.1169867018602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,154.10420544002426,241.54658378295596,88.91797045897255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,113.5171277899705,193.5380306350981,62.36580455575825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,956.448706884334,1417.4047117755226,560.2363069250088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,568.4841623386908,854.0328832008468,330.60483252162805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,116.11312647748568,229.68539180426788,43.9335241912408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,107.43199855835492,200.70126716191788,44.141116489670004
