population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,4631.817800522618,7233.251938149612,2391.1268812752705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,2800.0823695498743,5740.536663525594,1039.918118847069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,16.180306657628826,323.1053392403241,-309.38158098667606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,230.00709341542446,811.0778338180025,-163.8256847728558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,65.3347845308065,135.7524982362704,27.714453987262473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,52.96333265656888,140.8807743054766,21.687754743007922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1653.9932642605763,2941.7513344935996,831.5096191475571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,614.0494441834494,1197.767454799167,236.28075121245223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,193.87942930486028,628.7327779407506,0.9620598659279522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,100.26334439703358,271.8591305354348,2.238819751853982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,267.57141588195907,523.1510866349525,127.1829008456034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,145.28447943277678,358.5458807233218,55.24321502579906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,83.15308268328948,194.17435088236067,29.990802346603616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,44.18470003544167,129.03398045428804,11.772893087166057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,135.61501253822627,234.87449019784293,70.84945165920732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,107.35139313184,180.0058740866466,58.93314839122866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,461.64086854213355,795.465744790979,249.39006364561666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,400.6309884097556,685.4941671156641,216.2951884760692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,13.635738714357505,27.85312288754888,5.952407651770962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,15.750664362333707,41.93653940320096,5.609125112040324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,300.2852573690938,528.1558734846024,159.65226017676795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,202.89509174992293,417.7198213259826,79.11091669722643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,-5.089053588178832,7.532521833289378,-29.620235755420847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,2.560494938529698,25.75818693970043,-26.91409061420707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,34.97545052681774,78.04215012980947,14.439612506195376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,12.207144275417491,28.93576337676776,4.272131247852373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,583.7007833224405,1006.5652517840165,301.5323572471983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,85.85822844836483,162.0689796107572,37.862536261645964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,32.868771100769266,56.21879363464375,15.518774174340738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,36.674839630424515,63.76575435280201,13.296885277345636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,3528.0573898850525,6147.944618836258,1797.2517452896789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1721.6010883832696,3177.4409693763073,872.3934705751556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,13168.242862201421,21766.13927833865,7016.59695821329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,7412.879238848143,12573.125119963566,4147.472806039598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,85.0645816863719,201.65098615230283,34.45115774983177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,57.872460038776396,142.20537507374112,20.504342194979017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1246.7361956720965,2184.319386133547,607.0664725790848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,543.8901875484751,1025.0852721196964,263.4960466848915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,260.43782833781756,490.58979056333226,90.86154913920292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,190.88701432761152,375.89139390938226,62.767191388675016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,295.45640864069026,560.7858567824901,138.91675115444926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,209.58327335850154,370.0803293785631,116.56375651580149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,432.3735169960473,746.0714151955759,173.93163750488907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,458.8554037276227,773.2638118770576,192.74491690543357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,9.32391617397745,16.302834491034165,4.952359789903721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,6.079111187485702,11.805244651815233,2.9567267920042557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,30.2053482084999,53.57967208827166,17.288813964060946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,22.078699364784125,38.34706950339769,10.413569244038232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,518.381445438338,969.9844187565124,252.65918572592167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,279.5669186196602,561.3904031564214,121.246820878204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,273.90580040340564,513.3241556756778,108.18416608861243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,159.27018428631018,345.41452242582545,51.6864499211524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,23.047061511137713,39.656223242689705,10.859952336121136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,23.26529861199859,57.21301796303931,9.144530561166967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,11.166644813090224,22.234368902412882,4.025736492354345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,13.60201775196754,34.48377173662123,3.9617375844857494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,122.59193430917249,246.3801877549584,47.775180030516275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,54.26942308122608,124.7172357113273,19.503385158818563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1846.362962813154,3055.1628080840246,934.4584597838991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,436.1813108945653,893.8158504274868,191.06615531160264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,514.4463809724202,1090.0155151369022,133.24336591488117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,251.92458041039913,516.71409084061,79.91198350125616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,10.001068016341529,22.50935675613888,3.798408643534042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.38524182732675,3.2840898131813807,0.41762781166535723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,4.489353321291599,12.208155977948202,1.570069716242423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,1.2147563965666082,2.6645612893308765,0.4164238752426147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.14217459929633694,0.3367950773624139,0.0543952572312999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.04781649119917335,0.0982767343942417,0.01913475040674762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.04800822700469841,0.11507028098209655,0.017261371532523048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.02846823107673806,0.05751795389582548,0.010912828246944114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,368.34098274774624,690.0103790299435,129.6846265241769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,334.9256522111385,664.7470975399996,114.56795343914617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,614.0617980467731,1040.4342807171408,292.65930697595593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,484.5667969715723,843.8286144682004,250.91306567912596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,772.8754396867924,1478.9031443531949,280.6979027935222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,798.4568440965237,1510.9011876452428,282.5226417945317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,240.70457876982536,452.86162366890176,119.78040803005422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,187.44984552282313,452.5028121571589,74.34375942092241
