population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,19.991470416252536,43.848062740488636,5.880283773140902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,18.199896928171533,32.680873496727415,5.831938259821416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,26.60745815617582,56.09997886962374,10.761422622899513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,9.34076623039743,23.545216198340487,3.1567975253147136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,344.4858541415631,577.5987146822206,184.2638178610833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,54.97553069619014,110.39724605976468,19.385859981830635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,96.17517718693288,180.66516840846018,32.39216137594562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,38.95279697160796,83.3668049205119,12.926496964708559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.462557672442465,10.433509518729634,-6.697780540548225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.2301678354592658,1.882167165565167,-8.148452127800477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,7.007400959175471,15.288104569690098,2.770822885163053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,5.127558299612422,12.231823469656302,1.8972617906919653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,110.00636441875118,187.45282848720996,61.68398412083138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,59.31233622502696,104.21034809776049,29.272493740677536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,23.643847634480256,47.688151173175804,8.487219244700754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,28.547428409445555,51.451415826699034,10.122010980310485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,117.47820067032939,191.12917124604726,60.52969400364635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,41.40418961019365,70.1837849667365,20.981475997583047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,430.1572910034458,680.9269143866112,249.554957116983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,181.85584964826958,288.0332614259862,95.77413157125818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,15.666089188715151,26.378468828464122,7.6109876899517355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,11.032217127481482,19.969778022120565,5.850854823560169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,17.349247984427073,31.00978213395432,6.983837134104904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,18.579141837886795,32.751790756236744,6.735244673125461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,7.318736789893739,15.112329726363416,3.1561104367193957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,6.592774828184256,14.348111052236705,2.3864338139686336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,89.26442128562479,154.3906465938562,47.700200875506866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,54.66803599177274,113.69585590581845,22.017874981138597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,20.999755996759344,38.984414547804555,6.84666480227526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,21.415256681524156,44.98737225405823,6.106942736959365
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.3505568594902826,0.7373875608222572,0.11788687307042224
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.06712008237496879,0.16297005899059436,0.02083595572575373
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.18936114397921355,0.444939304344712,0.058854833754144326
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0747022075289225,0.17243219428012013,0.02829462355739457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,32.629558531564385,70.15516082817408,14.21738701872154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,8.580184003559651,20.37479138085469,3.1875336756126242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,474.05373835596714,804.9027652684767,246.83299612793598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,52.98361924638805,110.04728011922715,18.04160364227087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,253.97900034202524,493.00927908714476,91.8508921536668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,59.62581871911308,111.44943502413669,22.56009752330311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,19.930548597218888,36.60622404619199,9.643455373363306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,14.038153465966644,36.13416613746824,6.186403128626541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,8.481475275787714,18.279128302467488,2.8583895342526278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,4.999824124102009,14.9343944139074,1.4414110327569158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,53.66857253756153,89.82716250096452,28.152653686164644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,37.19999815759081,61.21693873548324,20.519497719024574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,175.96506605425566,292.3251122522113,95.09340751386023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,145.55991089606357,227.25990589395184,80.74582954965886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,6.284431942104793,13.495057599015563,2.6457357907843346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,3.5502697940188446,8.133060371267597,1.2996622689727524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,100.09091721605891,166.93598337545782,55.149624485180574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,36.901768301140145,65.7462310684281,17.89783869838869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,17.581458800150337,35.31200494776442,6.0724007785379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,10.575601311628288,19.670232874243567,3.341967602999569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.20979830680124772,0.4946275113177651,0.07278087904815535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.06026510880269711,0.1496415474482855,0.01908564452844882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.05882931691257548,0.14727656108118647,0.01853834699334557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.0335252535354793,0.07693122820099184,0.011803215545425986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2.231985018670638,4.414176060405379,0.9456980564590036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.467396421581696,3.2703435932782314,0.5192180870847939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,36.76935937285041,61.08922329954413,17.52180429515188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,11.444852944301733,23.183935804518622,4.666922972537925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,7.662604459536002,16.092844845365864,2.5109533465157043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,5.2750986360633965,10.851887690935833,1.8897409531355576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,4.151929488950376,8.984753191495017,1.66180434498179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,4.059453705638518,10.257072673779614,1.4803424556861882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,83.18326284762811,139.54646355198201,41.28554065606153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,53.54258578017456,109.78497787977261,24.06825094493535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,-1.1240763956169697,1.8353692081614164,-7.2560604602903505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.6908618432943006,2.1369479730124095,-7.367310440400528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,14.917641684884366,26.290790793361424,7.629746552261549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,11.045034638603044,19.385687899692122,5.406538979540615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,19.56158390396121,33.962649805797135,7.907072974257221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,18.31518324655379,33.32992571119209,6.918841070955561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,16.609127082664454,30.616952620175898,8.025672241739084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,9.897189763310841,18.32104496740413,4.686601683659591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,7.121852936278693,15.767900580519747,2.6791484343639134
