population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,35.03967039723276,77.87376429006162,15.448937619458619
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,35.03954891805318,81.85278253302259,15.171031428543841
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,413.94613610146445,664.2928579439938,223.05979142943386
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,349.854548806172,655.4339154344499,172.9385815599144
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2015,14.668952375526114,41.08408295538328,-9.251785670744082
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2015,26.705733309936562,67.23510393476337,-1.6329109979445993
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,44.429010378168805,93.18453971647725,21.674369142180936
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,30.186107729889944,70.56711635363924,14.500389782099965
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,423.25630194789716,693.4065386409015,220.2282586225587
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,131.30860972731082,254.59150812467564,57.85285766239181
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,185.90239369107698,383.8343155441889,60.71404530928371
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,143.17922252861428,288.4732725555433,52.2968512269744
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,3.082457122382417,4.990714689131925,1.5777788827234005
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,2.759654244617934,4.350431509247569,1.5923912745741846
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,10.431731635105988,20.76736797233258,3.9989979208207265
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,8.928205817976004,15.088871714035246,3.0926148763325902
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,20.054858550703585,32.77118981464016,11.268590556932692
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,14.187332563197288,23.02322054955259,7.572143247857711
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,281.55093181251084,444.57715294982444,154.9248425740305
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,108.46456747548741,186.52683499134585,58.70914160504513
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,111.79092814673724,213.54791709188288,40.26841976444979
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,74.70851509396041,149.55732599210853,24.603060564658712
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1.0590729477531546,2.8936810209320587,0.23982093699979629
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.6282710904067776,1.8234370215109401,0.1317876696427746
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.21707904127172173,0.5183201187689905,0.04901036309184351
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.3566564640716864,0.7704007960654432,0.08502104118854442
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.9765048148877438,1.5770805829819525,0.5412048420626507
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2.2227404569595683,3.868553664469642,1.2453637206391104
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.48089980872462784,0.8750827287714438,0.18711104273592766
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.3391804642756209,2.341645213163897,0.5823577800593627
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,53.590084627873395,117.11154758933905,23.331013728637373
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,31.82256707965363,82.62237036026713,13.679019001086207
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.9953382552222437,2.273338102681803,0.43115499890998166
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.9194312372623756,2.0190411463206797,0.3590663136229716
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,14.225571366706902,22.299919685246785,8.455337766238758
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,9.96209465619353,16.27147450693687,5.522181786449505
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2018,1.3920111205293004,2.9790985580137854,0.15774614792669078
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2018,1.5685435119299727,3.4000736986078035,0.29908193235733416
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1.9004507982511976,3.2997966529797207,0.9579262123632035
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1.3511171896390823,2.397158163928971,0.7262177227732993
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,7.678937495873769,12.703676498405063,4.447919073428787
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,5.491504875311952,9.19994847660955,2.8155983972281917
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.04440602895704261,0.1150111730560118,0.010495063937447065
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.018587286070796596,0.05504005779567537,0.003941900471120659
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.0021304293757775207,0.00789898540733835,0.0001669559112315094
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.0021920270085858196,0.007380308372219209,0.00025245692718867905
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.06957069523359188,0.18429492382443574,0.017396516609095636
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.04018695422179921,0.11064665692632472,0.009083206442905521
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.006673263516397259,0.01665836573614685,0.0009404623555295828
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.004618532145245592,0.016415442424675762,0.0006868796339278854
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,173.74883336159326,301.21860896129937,89.85578472581224
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,117.78331966144843,210.00758276413333,63.73314807276706
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,765.5910847519732,1279.8085878882862,434.74741530176107
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,545.7464926649766,905.027814442588,311.8810406294893
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,57.96749096396624,123.07820047744482,28.26302513899816
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,57.807870213582454,131.9120210881246,24.25168113827307
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,66.60154599105311,112.80154576671549,35.78601238319046
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,69.24561827352082,109.50819174764064,38.01273094514608
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,201.83431754314842,385.76891561635125,75.50119377661474
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,221.2573707586572,407.6986980375356,89.71736653005874
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,306.3736150960111,505.7230754969652,165.82878434329126
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,242.2616538480445,404.58660957580037,135.83500082918
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1262.7124878136142,2014.6801637476838,716.3641697393077
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,973.7625293961103,1621.4128335102232,548.5291654287137
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,161.31222419717417,310.2774269327407,76.21256744493864
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,125.25815353045341,244.71063349169057,54.016064710779574
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1733.2449716313654,2889.769278162037,947.4579432049372
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,929.1790122460844,1790.2041690346043,409.2722042970836
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2018,138.67406210102908,361.92748746627313,-8.283891138583627
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2018,191.17558349068685,439.0051230407605,22.17511669000469
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,2.1928849952093823,3.6269050067974673,1.2237373119731534
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1.9427333262806386,3.216576559279568,1.0291038587823098
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,8.190254435047514,13.724524106485783,3.0655420514263323
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,6.612764056515972,11.816259449915927,2.306455082714664
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,168.63977317744465,285.91536948814723,90.9405691684048
