population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.827375714,1.415908216,0.327803974
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.089984572,0.241858975,0.021837215
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.052195263,0.146669765,0.01189715
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.005072758,0.020318543,2.21E-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.00696913,0.020431787,0.000413563
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.343853865,7.086968945,2.388464902
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.084205165,6.674746623,2.273879349
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,16.67400874,29.31607145,7.105369881
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,14.63793993,25.12786047,5.504188351
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.536796116,0.918641158,0.31016581
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.213283542,2.093732302,0.684390246
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.286622183,0.518499639,0.107683825
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.804742948,1.402767718,0.322610244
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.218085395,7.172741995,2.338402575
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.004787178,6.542133074,2.144689225
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,15.88681077,27.87238283,6.470426639
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,15.12898698,26.4847512,5.413314122
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.586113361,1.037318701,0.319395363
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.434393452,2.430545677,0.781882562
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.418081052,0.733021413,0.17425931
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,1.138804149,1.965972591,0.515658681
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,16.74173845,30.48577802,8.253388694
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,5.763676862,11.81723464,1.838760926
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,9.481196495,19.19372782,3.015544287
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,7.62421708,15.5005869,2.462821877
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,3.471492346,7.25287098,1.534770083
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,2.784288837,6.348177276,1.05977309
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,42.05132374,68.91697744,22.78649097
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,28.94048169,48.0513788,13.83699367
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,4.27971021,7.043516498,2.330717311
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,4.240304088,7.014734561,2.437459013
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,17.38506266,30.97239282,7.550095374
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,17.81725154,31.06322491,7.46461456
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,4.840007814,8.10605602,2.588493267
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,4.277556184,7.379420694,2.304051648
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,20.20371915,32.96545392,10.94476044
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,17.29703759,27.85769547,9.916165315
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.839460201,6.005431896,1.446541853
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.422041552,5.330937172,1.036966642
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,30.74011794,51.39016627,15.48018322
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,18.30573354,36.90815752,7.692329376
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,2.525973882,6.688948382,0.000441791
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,4.057867359,9.318433177,0.482946187
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,1.378977018,2.326923782,0.751724397
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,1.138119185,1.92070589,0.611535585
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,18.7435574,30.90893822,9.5672746
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,8.507722236,14.98660994,4.2326222
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,8.051502064,15.17283768,2.710895421
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,6.38224645,11.79132784,2.134692063
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.086285866,0.229365568,0.018716
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.037012083,0.108338227,0.006190323
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.005827052,0.025968294,0.000371954
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.006257171,0.025584644,0.000945901
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,2.64375324,4.492239028,1.437319852
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,3.061440465,5.477620099,1.599637935
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,40.44340356,65.98092889,23.29806598
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,30.11354323,52.74456663,14.39475388
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,6.594786439,15.89141307,0.829390162
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,8.121953848,16.97814471,0.943468079
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.08584086,0.235456613,0.019039504
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.04665684,0.135011867,0.008817078
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.007810293,0.024343553,0.000733918
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.024062007,0.060138219,0.004897733
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,4.496738616,8.089189336,2.389105967
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,4.503661796,7.428236194,2.527718128
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,17.22961776,29.16145694,6.496468692
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,17.34514108,29.23067142,7.316548715
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,0.832654673,1.761592282,0.376684082
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,0.744772357,1.841248773,0.328448609
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,11.82018761,20.51396214,6.326502942
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,7.903822529,14.1525753,4.01640846
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,2.927353205,6.445899122,0.902917913
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,2.633548287,5.557592083,0.8309967
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,6.039307223,10.85606542,3.216175849
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,4.818539798,7.998461012,2.518397451
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,25.70339921,43.58656686,14.86452509
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,20.50453854,32.69561319,11.5790163
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.365701666,7.152188163,2.257725779
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,4.874079392,8.015066852,2.773889591
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,13.99338391,25.24296713,5.105078889
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,16.15778002,29.52696709,6.602699542
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,2.554921511,5.684791384,1.135973752
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,2.594617206,6.016023623,1.000436732
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,35.80268275,55.94487511,20.37951595
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,24.10078209,43.12133592,11.36606381
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.552453604,7.622846888,-0.159942097
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,5.588785376,13.61885649,0.681861742
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1.796864304,3.346039741,0.884754019
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1.38606341,2.662452866,0.706447386
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,16.13874402,26.72896385,7.634086777
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,5.353933555,11.42722504,2.243087675
