population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.35107982455977294,0.4893889220510659,0.16353939651432975
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.32330005379470395,0.46418877048736934,0.14866716787330117
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.4013665982118493,0.551758414310323,0.2043867909098398
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.33459236400967524,0.468236330478638,0.16972840884153687
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.24998392506916545,0.4354976016290507,0.08113888136142833
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.24931361186356535,0.4190068512819945,0.08321909476319235
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.0576180890725801,0.10571879883284538,0.025774344756916524
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.10645063999089818,0.17679487839354296,0.05012297517883382
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.083311638098036,0.13480915488484227,0.052806910305139475
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07901882779892848,0.1319359194417451,0.047654868928139
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5059510563425299,0.6606339817849449,0.33656633770966426
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5096835077167222,0.6816186856522451,0.3403345072426597
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.031097916861444773,0.07631891863438006,0.0029095534236825756
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.03976707413237055,0.0831443177424851,0.006178390404044647
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.13675118917090467,0.1802751301401407,0.09637346764900806
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.11435433013200583,0.1483841682795332,0.08133732869877919
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.3592794717408442,0.5170837032778289,0.17322759251441439
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.3130715504334049,0.4376913884119109,0.147548457998013
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07011372893545842,0.10532887884648585,0.04426629551490925
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07101007401391053,0.10956617895707066,0.04377883866660181
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.38651166986645497,0.4778701136073198,0.2890290046467843
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.38831693315201016,0.5121893538702371,0.26993315990186173
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06823974656126244,0.12187100745079013,0.028985032841049918
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.08252966182536439,0.13155279661101388,0.03755443440910672
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08414671543182727,0.11650677175058982,0.05877755401310929
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.09113886666673889,0.12479786377381659,0.0627088704461705
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4336732753644114,0.531225638613413,0.32855144792892393
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4357047045369219,0.5594028012959671,0.3107550108239858
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.08800422081368206,0.14627859544449334,0.0383522517789446
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.12262050466512475,0.2044507893207944,0.05493385521893626
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07027437847063386,0.10454382105986773,0.04460516902422173
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07845026306142262,0.14320392385235164,0.04875458607708824
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.351013700018579,0.5003670826244812,0.15736197072854194
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.3026992315742764,0.4490549926778692,0.1362712917521314
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4608208222907768,0.6578457302707739,0.2724657978320566
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6196127815980034,0.826542900366189,0.3450141943553785
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.10950117240138468,0.19318311714478437,0.01850838386116121
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.10623764179763107,0.1926129340000242,0.021403005072069575
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.1511582952924128,0.3760074708543628,0.03268977231270164
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.2545864414037419,0.549019155919021,0.05482411947699184
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.28082540112821014,0.3901056958756267,0.17401483557983255
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.28298855516153226,0.38793327208597717,0.18018454919149962
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.08552163136805578,0.11645866875902358,0.05413806175400346
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.08486807334836273,0.13761713240876694,0.0540957468913354
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4166089937188472,0.5118484081951832,0.3161751400252867
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.30134658639159406,0.41887340800885736,0.19702195160062544
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.08851027806513104,0.15481423283036977,0.03880714924443132
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.11860798671228469,0.1940906299811821,0.051829301940810105
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4244145340654128,0.517295059036045,0.3192167881795129
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.40750855157742,0.5171443568177618,0.298406118584314
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.05415340061616837,0.0975961167118831,0.02320479461021998
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.09826256033510863,0.16665302366153556,0.03852352536285265
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.10959926564581558,0.15852164667231322,0.07598376966367014
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.14442884951158566,0.2145240641513704,0.1023633321685496
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.589818679134686,0.6823384534260437,0.4780133410740851
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5163158245040009,0.6297321341597752,0.39379401248585566
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.17670662129955161,0.28082443222815745,0.07963656291706975
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.22177129560605957,0.3389971534683732,0.10230961990131271
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.13817404597593858,0.23004386791459716,0.07697189527980904
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.1220603302401305,0.2123002247664118,0.0601818386185583
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.11279106786840125,0.20233297961897712,0.02133258456716109
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.10011094473515134,0.18119698490063868,0.018710031587042035
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.06774179609920193,0.18004305621024955,0.014841573764629398
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.10325467910426012,0.2355827797004384,0.02514144767177421
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3129058818583776,0.48240501301669525,0.15598375375021048
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3484995936580351,0.5499270804805488,0.18165095516126678
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1340287737444399,0.18089670131604274,0.09412526530437614
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1468442404664049,0.19292791739759377,0.10909793067808116
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5435612235790843,0.6589221957586988,0.40794953746560186
