population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,2.834214111,4.774583004,1.339319411
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,14.31836287,22.75583912,7.703043576
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,11.93979476,18.93275198,6.34628075
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.346386668,0.780920377,0.143175675
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.252471948,0.648639768,0.096673327
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,5.36874664,9.416595509,2.799483618
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1.810676282,3.924314447,0.734552885
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1.355929811,3.095661402,0.360371952
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1.158449637,2.435457658,0.356646298
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,5.012950781,8.934111135,2.769016805
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,3.249871886,5.528142876,1.802148852
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,22.66928317,35.10874108,12.88628096
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,15.93492951,24.92968545,8.412122868
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.589250117,3.854783115,0.591872284
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.554156839,4.148865065,0.557399952
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,23.64966979,41.49646825,10.96650506
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,12.10840934,24.42232325,4.135590361
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,1.208074514,3.227641151,-0.327619029
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,1.811490286,4.793210915,-0.146915026
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,3.979732081,6.939297703,2.078573422
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,3.392162513,5.607597924,1.676675928
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.413697973,0.714048271,0.233510185
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1.123916598,1.883489281,0.628675651
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.193729353,0.389801685,0.060621428
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.633706823,1.164595981,0.278097352
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.744063444,4.797713396,1.33614807
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.181636394,3.698491382,1.071460419
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,9.616800661,16.14286526,5.149264238
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,9.254556275,15.38723724,4.709867537
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.351359339,0.599145741,0.200371253
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.795873592,1.392679087,0.461049492
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.243606696,0.45619594,0.10358462
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.513734414,0.907414834,0.232692256
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,4.983920866,8.245767913,2.676958206
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,3.307602154,6.17582611,1.809530877
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,18.93107643,28.59922443,11.01250646
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,14.3641155,21.69768058,8.208398673
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.73942282,1.723816515,0.316493761
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.502759583,1.227011177,0.191437222
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,11.88044261,20.60153095,6.063895839
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,5.627382958,10.4365031,2.74929301
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,2.470122023,5.702332027,0.66889455
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,2.142285702,4.174541494,0.640467488
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,3.539532635,5.810001027,1.95458842
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,2.803832022,4.345126718,1.528837841
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,11.51676616,20.84197742,4.669397141
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,11.05237,19.49631987,4.29575382
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.421797607,0.959284383,0.170977672
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.392583161,1.043658757,0.156318067
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,6.143583072,10.89811105,3.231944606
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,3.683439043,7.121825319,1.604740163
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1.262143654,2.557501143,0.433153842
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1.371442361,2.891927683,0.416019745
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.708145055,1.551616088,0.366319446
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.609487769,1.473744665,0.252868741
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,9.178209736,16.41393484,4.255267324
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2.626271383,5.934505611,0.878263629
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,3.711318668,7.462954279,1.236525583
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,3.656114742,7.61397803,1.189022503
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.404908054,0.916253562,0.17344771
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.304605375,0.748871733,0.115760501
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,7.525239848,12.91398745,3.780200108
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,3.826279268,7.205411323,1.487986916
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,2.190988113,4.816058819,0.68084872
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,1.672747407,3.663580271,0.490810854
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.488085849,1.067228422,0.210345871
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.512457995,1.207689007,0.197417507
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,7.469814389,12.96269614,3.280545622
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,4.181861489,7.930931086,1.711674888
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,1.701460579,3.843334387,0.510843786
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,3.042407633,6.370581478,1.023670822
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.466901055,2.542729186,0.715839838
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.642035983,3.002479599,0.77376265
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,29.90536062,47.4813272,14.65428287
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,19.77195633,36.70046121,8.439802971
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,4.126847181,10.01931756,0.402798013
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,3.421813734,8.127064979,0.223255772
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.757573702,4.243712543,0.681735206
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,1.528557599,4.076255358,0.544772428
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,27.22111402,45.90682565,14.18796087
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,17.89728807,31.68133803,7.093126465
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.588069083,2.65709286,-0.573593169
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2020,1.472514417,3.923351313,-0.084736782
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.596671384,1.407793073,0.248342304
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,0.431618813,1.183919845,0.157770308
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,3.610602546,6.219575831,1.84788431
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,3.300280876,5.232092715,1.680517172
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,12.55878174,23.87054282,4.636761444
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,13.60779281,25.30275239,5.190535464
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.606503955,3.712295417,0.663685216
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.645385858,3.504597618,0.700969433
