population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03899984150989778,0.07553576683196962,0.020191523137435198
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03336711123484488,0.07323221877739611,0.014664608235926723
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.039684719910785406,0.07781686230720505,0.019681956807596927
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.0351141427107501,0.07252926316539855,0.017212198437527314
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5191826781517327,0.7243379721205383,0.32449613511093967
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.4261010905060965,0.627165227698337,0.25022989181984306
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.03451526166943218,0.08986802027585432,0.000611372457354209
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.011740334434348573,0.04590628250214434,-0.01866060118829226
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.039100494674009556,0.07605339271757017,0.020056025470031793
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03520353521379445,0.07426264084228788,0.016852905849261305
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.4480459090087246,0.6465352343968569,0.2705156739812805
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.3627199370123783,0.5625420120464517,0.20300201377967572
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.014685178184640718,0.04633695018906768,-0.012946665365560082
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.02739712534971548,0.07034383954168393,-0.0028423386137806403
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.038633631206099105,0.0766973814106739,0.018418059006404894
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03294268662324058,0.07312716156674176,0.014150353599419827
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.4543782723552927,0.6482579781497052,0.277967932396326
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.3385361749399853,0.5339229248673812,0.18722798445312447
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.010139572992942495,0.040471308321515624,-0.02154871271292354
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.04094547303995939,0.09519795163846494,0.000531252834778875
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.045146029817999894,0.09036550264534454,0.024469135195603123
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03972132160637125,0.08684186527208548,0.017251914769635283
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.547477197126242,0.7458166266155385,0.3531868129903484
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.3141345451814666,0.5271520558369132,0.15329155349842516
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.11041914554928227,0.20713133087099256,0.01564522852957563
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.09891778072901866,0.20202578503933466,0.012873521921224184
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.07988654783008112,0.1120229818236935,0.054623730030653884
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.07231380538159311,0.10293224637025912,0.05078191495402072
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08056041371874045,0.1139995475600686,0.0549796227437416
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.07251704366240161,0.0989175659182956,0.049626959880144865
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.3082988634281013,0.452968205169976,0.15008239732610126
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.2623912019680314,0.37659060655715865,0.12386737010542953
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.048873851782576944,0.09314073608895693,0.026470118649382618
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.041288462846453426,0.08423353882803236,0.020205576107973154
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.565854967798244,0.7421958727125577,0.3852978394515783
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.3693758757849725,0.5673449476393535,0.2077890412796931
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.06225409958994846,0.13643867766240234,0.008727808421566095
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.06825311077136913,0.15641591563863008,0.009739522921838618
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.026780553270420265,0.05290338232312996,0.014096319860567984
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.02699946042863162,0.05872542679795247,0.014247974923363146
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.38375463577755425,0.4817446595464139,0.28626012071843265
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.22598929874553902,0.30921661295643066,0.14566055750311363
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.08718975092543,0.16125520278814048,0.036063744460302846
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.12126158541938595,0.20408790156955908,0.05632286270174658
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.46675383247887325,0.683664418994262,0.24340298127453197
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.41909998606186777,0.6258088600631895,0.21400933472922568
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.16191769454868488,0.25311079899549743,0.06973991939336648
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.18437565705003062,0.28995387388690425,0.08399670282113193
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.030470747278176467,0.05901325909543054,0.017007555229099885
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.028687455147240023,0.061446798033259004,0.014198676819456402
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.356797827457447,0.46067853737418923,0.2544841337671383
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.16681918222168898,0.24903256069077534,0.09505746578892593
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.09017252266638588,0.15490342546161148,0.035512600821262744
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.10083674312964644,0.16809007279174915,0.04726930492067914
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.37841127563765004,0.5883516879780909,0.188121658390323
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.43525686265591035,0.6600590402124784,0.22115247815917674
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.0791704303632698,0.11302477189477418,0.05362076362094434
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.06828522988893101,0.09494080702203156,0.044760249353912616
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12911842587226213,0.18010913531848105,0.08610844230439371
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1262197273421771,0.17416877881623472,0.08484230931314925
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5328167633669597,0.663284721494446,0.39153060044145893
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5284158101049947,0.6655999780392476,0.37959038984232624
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.37309869160085535,0.5863860707819122,0.18375910716122887
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5124644704464729,0.7381424305626656,0.2735323147331224
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12116921709614577,0.17335866001482036,0.07929532433205612
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12042715205201913,0.1702640014845958,0.0799664709896355
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.576804034839313,0.6989336072955361,0.4380807193835833
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5739000074149517,0.7029169691369339,0.43037257042007393
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.041386559709292885,0.07943657781632209,0.02144582992515138
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.035693015301254676,0.07128575482378119,0.01704897529896981
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.4885674599612357,0.6871767745733248,0.30429352217273664
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.34503804212041783,0.5475347724680425,0.18630171061520756
