population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,197.1074664717408,341.9772016289397,77.39457103798263
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,178.0623170239847,338.9905157642621,65.73024541678227
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,259.8927502905554,383.88933612453894,150.6776014159792
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,232.29623501926517,353.6585989132537,132.3652522483927
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,985.0473511150593,1670.072315729119,458.4042828673947
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,762.0411074221481,1229.6026070912199,344.5977927489722
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.0019426898283257798,0.005760951551141823,0.0005416186680686815
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.002280453616332086,0.007407674832440508,0.0005257914533458026
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.003008774281251499,0.00916612026655573,0.00034767583733261224
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.002714586727724515,0.008224943606958761,0.0002851044336946828
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.002502940306445766,0.007784345118406378,0.00025264996446018617
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.004718158080744572,0.016080839404316722,0.0005230111446827343
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.007083452268067094,0.01952888346675991,0.001955733160713415
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.009278207643480113,0.02570426039056057,0.00261761109473664
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,10.021892526901796,17.370425423276455,5.200613866217515
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,9.060181080521126,16.712166731152443,4.621390458564452
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,71.31519930256397,109.27978818021188,41.1014233408908
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,53.64188380534528,89.0261602366393,30.53135636175113
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2016,12.31791961733309,25.9019773511334,1.5640383195909422
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2016,17.47167651685261,33.795127575760354,2.4685279167800607
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,463.2609551333956,905.4521599601072,230.74972736710052
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,504.44924892075227,1071.1652339729599,218.83876300340742
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,3643.4711832266917,5871.8753272563945,2063.6038659649635
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,3704.2498970872207,6028.1184082427135,2098.5533821353306
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,254.00043938959513,641.1040397983379,20.318003127449316
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,533.0318930582426,1241.8853212066142,70.67267459581387
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,660.7045486997142,986.9785991471598,373.92662373010216
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,724.1611125823105,1108.505500035669,422.8599245148728
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,27.083961066949094,43.85742544632237,13.681917346566577
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,56.10162468673147,106.77410420552205,20.190182660805974
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,14.15510822860156,24.449787222226952,6.339823912530289
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,34.794946990388794,66.20081168277994,11.885261592753478
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,62.62972427080185,162.34246388085054,10.65531304450273
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,50.17487405203031,134.4685332000834,8.864196302728024
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,3.2997215355046907,9.87845397008282,0.3048756816613096
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,8.734232556889324,21.7794654091372,1.8744865200344065
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.009913538025222206,0.028780746505851985,0.002298653880258174
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.012650753629325827,0.039434404921078116,0.003057466102396823
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.021396172185948574,0.06021820348351555,0.0022619290760706743
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.0247287625517129,0.07466887723157092,0.0028606006220037897
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.010540118858337673,0.04285312321065632,0.0010963385428605981
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.024897274856982763,0.0894685363350187,0.002628060036960545
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,7.72245020726623,23.216662043295962,1.6931012404467276
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,4.879351527871617,14.26349257247279,0.9290275365178817
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.149427710611613,3.228430977465872,0.14995720891152783
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.5176703754238148,3.7856007234894617,0.3126943551464413
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,7.193315884772473,11.53413631047989,4.150943290303508
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,5.652281732365499,9.235899712961757,3.34078091629425
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,30.465364241498527,46.920809451594955,17.72131713526555
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,22.88049834435726,36.025418527351036,12.902847584098277
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.0007908518380042203,0.002310152574312318,0.000210029059516979
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.0008198867567588212,0.002354924236513881,0.00021962345268383124
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0009371080957000076,0.0027222552601701387,0.00010698408003639963
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0009246229921320257,0.0028230830656096207,9.550133464061736e-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.00042355182760802105,0.0014159116742250705,5.571475114205829e-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.0008482877832661356,0.0033396848173872897,9.379608325121142e-05
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,203.00613158838985,323.65940544957533,118.70449070501898
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,135.04708623978766,217.78772919096764,80.49556954954045
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,785.1771305107706,1227.3587596266798,442.86299586361076
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,501.5962175715444,783.6840752529839,282.3204830477478
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,89.12043702694577,172.86646683325614,45.29311121595602
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,89.51615038852324,168.7016154765595,43.2350398764321
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,748.6618715764166,1150.7983255644097,469.36485000792163
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,600.6749718535103,900.1347162736824,356.3631989838508
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,118.7866888038359,259.7857252128024,15.995033888068626
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,150.31459315305054,293.5592023511349,22.070155176134904
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,688.2951139138397,1104.826543685795,388.2332594461109
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,353.1665980610958,560.2674812392643,201.403634398992
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,217.7136668582313,409.6372145511284,81.68910265149532
