population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.0955373391529394,0.18289934216629816,0.018902359598383333
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.08505799061340415,0.23632430811732494,0.022166722111788592
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.1447501417223913,0.3552179713738278,0.032880590207485204
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10313970677911484,0.13856543124033907,0.07037842093037627
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10712994315951385,0.14388934885543334,0.07294866759106686
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.3282115301120409,0.46147976659750556,0.13956393371714473
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.299303171911674,0.42701155524204143,0.14412734848095676
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.28612520214165255,0.4320789092505901,0.12176343333848073
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.28294266267294593,0.4304766820204661,0.1271769329621781
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.07026388717910058,0.12475177773568963,0.043483615631346034
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.06053411469308012,0.11306271208669963,0.03181316434398509
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5526428154556186,0.7032513480728098,0.37859644045638063
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5375562351475459,0.6925342516885652,0.36221540899132804
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.020420609111510352,0.04454116381401552,0.0007485650543470352
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.028425268146636668,0.07183885400839884,0.0018231700777081553
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.05543482996205704,0.0982231440858063,0.028680933045265575
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.05192687941104053,0.1071211212525017,0.025834329448188153
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10119472673663917,0.18919809593534215,0.019760792619325902
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.09507445604189149,0.177003881582947,0.01824112721613997
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.03860622765699416,0.12201132904248069,0.007812677507339072
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.06347076208215427,0.1654904454307775,0.012915038334517511
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.2635955436245087,0.3768533501109787,0.16197931673835866
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.27115770025400526,0.37833194091381434,0.18176707043092666
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.08416945546885087,0.12792280185345178,0.049175302305004
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.06872799776645867,0.11346244194687627,0.036072576538269625
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.09349178514952768,0.17167192106237442,0.017090181700550364
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.07275067281587076,0.14641588601660888,0.013586248461271403
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.07069307586093182,0.21669165193168177,0.0152182683856791
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.10111199044739833,0.29361228996151767,0.019700187506539468
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.09890352010349242,0.1401225701881371,0.07003178728313789
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.09329748470661776,0.14155597137619813,0.06454180711817799
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5658197541801927,0.7330093689890221,0.37131319155672166
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.49568690530149184,0.6628790676032537,0.320571809238841
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.08804825481882916,0.17469336872713076,0.013690995148673132
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.12877321449011447,0.2389624869383449,0.018125191658615817
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.15925070124155358,0.20878542408768644,0.1157424479673163
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1424407570904513,0.19053453170766546,0.10194532327279139
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.48154469684987705,0.6071382586982764,0.3470739858876638
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.45099602092933905,0.5853489767317581,0.3192318751340671
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.08342528657148934,0.1110751721344315,0.058787720923334244
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.09492360903928329,0.12086328964061009,0.06975615000992492
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.596186807627304,0.7359248277806064,0.4168608247427562
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5340148575172964,0.6843834941169179,0.3563764478012771
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.07986835627224752,0.1611551188378822,0.012740547142724715
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.1156745010579529,0.21257066931340313,0.018390729134707167
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13332948703120553,0.18274346592608148,0.09067337145790719
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13247354795857808,0.1824828381648289,0.09174207263227993
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5324564702538148,0.6518797225976827,0.3959575758816729
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5448592387866226,0.6744417023054037,0.4083565374691489
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.054205156132757414,0.0922723465044246,0.03221179116705229
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.05330337598850652,0.10599821661005376,0.028429352713028114
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5623447941736912,0.7129121291615772,0.3873731175911944
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.56005478995114,0.7233089548469251,0.3793938989971624
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.048046686764066496,0.0947817568787113,0.009350703888572464
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.07879220598191791,0.15389695793958,0.013158974948915148
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.053113497269830286,0.0901397115754225,0.0326311785600494
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.05075289118349315,0.0985295023195827,0.02532904594933399
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10412315476546415,0.13321864963355012,0.08066851046436727
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08612620147460145,0.12002798699264777,0.062035371151598996
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4014170428209365,0.49599392526460045,0.30686041191510355
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.37290551811722084,0.46548519593640425,0.2829156595466597
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.09430077839571864,0.1584662500013144,0.04193781150840917
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.1367297874865773,0.2185742163290927,0.06269220475775988
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.10898833778855728,0.14689979188198815,0.07470320019602278
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.1033389584045282,0.13666734005591397,0.07458674051807318
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.3485241128521393,0.500874700318223,0.16493851461330647
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.3062708655743959,0.4452894801560314,0.1454997388981073
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5274668672219733,0.7274081152566689,0.3415295866865815
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.6338395152511874,0.8268548314406647,0.4400441367295903
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08792852281176565,0.1175131208666623,0.06273504915831245
