population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,40.31121714,64.40812864,21.08696385
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,44.84287788,64.94820321,28.25507173
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,31.85288637,47.21535195,20.73628295
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,92.09628013,155.6779675,34.87792951
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,66.18882092,113.7321111,25.12766758
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,50.90210702,77.09336834,30.77638893
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,23.52157831,34.83051393,15.29316001
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,1.901765647,4.355029232,0.664432621
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.801214346,6.387070844,1.010752824
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,28.77547241,46.06138739,15.82881217
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,17.15325979,27.60588917,9.171681734
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,72.90132219,117.9196069,42.27019041
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,49.01362433,77.99055731,26.75437287
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,25.1656133,39.33849573,14.75584273
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,14.47391471,22.36563446,8.715066137
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,100.0757606,158.892599,61.04543892
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,65.74961585,105.8924027,40.09381559
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,9.785422842,18.77386487,3.600638645
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,7.627445734,14.40139147,2.919770046
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,1.866896336,4.379097626,0.703517766
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,2.777291315,6.428754487,0.993974757
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,129.7445098,197.1386032,81.41025586
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,67.55245597,103.5559894,41.6525711
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,20.05516521,36.74490714,8.03163575
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,15.82830781,29.96005078,6.066032206
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,7.172505075,12.843857,3.30741613
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,12.63982722,21.20553181,5.91318538
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,2.262545935,4.818607986,0.815480864
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,4.732487163,9.360369799,1.787374938
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.011935388,4.348715969,0.757653741
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.925089553,6.407153299,1.063592392
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,34.84731126,53.26214798,21.57968949
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,26.92677002,41.90311667,16.46640066
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,179.5239625,264.0314984,112.4383843
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,151.4680831,221.637632,92.89091271
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2015,14.30201902,30.96479029,2.178886514
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2015,17.78662093,36.42703751,2.699776938
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.639159792,1.61386196,0.211348432
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.91497022,2.357063552,0.308561116
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.630089832,1.834620475,0.09902688
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.989254326,2.869759827,0.147290316
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.567116797,1.760114491,0.083586525
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,1.438419691,4.393275013,0.220465185
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,1.973718867,4.53772661,0.691588638
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.962796671,6.920999561,1.074118042
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,37.7292723,56.78947726,23.87864458
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,27.77068494,41.56231851,18.52053488
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,78.34894329,135.6552179,27.09046887
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,60.08948509,104.4993595,22.94069037
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,9.899996291,18.09081338,5.187635159
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,6.450661275,13.47199345,2.945789066
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,30.14638384,46.96219535,19.37497958
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,18.33200471,30.06161119,11.0666523
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,121.2957766,187.9450779,76.53832491
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,71.90414209,112.6630471,43.41607391
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,24.13835033,45.17747535,9.161138769
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,19.41377518,35.457114,7.720556338
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,23.12079391,50.22636126,6.880561984
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,21.03030826,44.08553735,6.65644396
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.601712892,1.948453418,0.073816096
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.513572658,3.432655854,0.303502395
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.525601042,1.194371314,0.183671258
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.659714172,1.674211309,0.225307658
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.674374304,1.794267124,0.116205946
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,1.007187865,2.777705543,0.160794037
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.322243309,1.078035702,0.044720003
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.764033257,2.48393202,0.113424297
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,1.915966876,4.245048396,0.678620029
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.874797536,6.527427017,1.009969027
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,54.30330236,78.28462659,35.31083085
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,34.62367836,48.88471368,21.98073088
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,12.10170955,20.46679282,6.92332497
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,9.282920612,16.59999596,5.024135642
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,72.43481943,112.3412618,43.74014091
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,49.9355636,79.7202468,29.60335868
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,10.94863169,20.83734011,3.90794733
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,11.13063891,21.62942718,4.231142148
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,14.75143391,23.3125455,8.368813747
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,9.312835911,16.33891864,4.708897231
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,79.95619691,124.2843791,48.80034587
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,54.72003976,85.79455469,33.78293845
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,8.206620087,16.45723256,2.888446317
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,8.336724016,15.13243635,3.191282928
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,33.53323303,55.41671497,18.32675629
