population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.022332404355999667,0.06602975827346651,0.002642116581683512
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.027251009777371223,0.07983146660979394,0.0031910820887878144
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.023573554794381044,0.08185770829430532,0.0026273891508692675
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.04899449562291707,0.1663654932932468,0.0051314249673258296
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.055952425024173566,0.16256683672490402,0.015351506649686463
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.0726070500411116,0.2020861737196384,0.020854781374811046
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.04497339344240007,0.13921964739283482,0.012057102675295129
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.05126827826421152,0.16944642570500407,0.013516072676273538
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.04641955014757041,0.13826322659599805,0.005040366357328201
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.05532894892122253,0.17473698675785249,0.007044524185757668
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.02969426782080136,0.09757761289602894,0.0038661852030990825
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.04635078178949924,0.14962988210211642,0.005580493155818272
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.04699346854922993,0.15471241153574528,0.013446370959289201
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.05358133299395704,0.18508193085971492,0.014707774846381578
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.04705036256038635,0.14117728068951066,0.00515375698294348
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.054972589311700695,0.17726969911632576,0.006511516577646913
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.03288063321808912,0.11562121126640018,0.003924077200964071
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.049208083152839546,0.1657318626218126,0.004872743563282243
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,151.78866371135769,221.11545194793268,93.93184919204884
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,121.05627408278109,180.43657964235422,78.37541512612874
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,427.0919945176512,704.8295175899908,169.28022374169947
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,331.74791566232034,542.5962562049801,138.46467488639894
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.053653825934681286,0.14678086876499208,0.015439579801020063
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.060215232576757365,0.18829548266962046,0.01721864806700725
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.03190756336410718,0.09947155903149621,0.004058907876572844
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.031725308621669224,0.09913399986841194,0.0034872167445104624
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.05243110681724163,0.16471422293733753,0.006432721289077915
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.10131556014166729,0.32046737364504757,0.01421342296181083
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,2.350157732570082,4.016148788751081,1.100461259100101
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,1.636549169548049,3.4570650489315486,0.7760333802505808
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,21.49863574553059,32.41658596109133,12.686904007795684
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,14.65886849739562,21.71034743919629,8.470729125096634
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,3.5309393885445046,6.83329393312402,1.2147277031632728
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,3.2077340302735173,5.9851114230604905,1.1775118300087122
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,98.01428446565345,163.32191273849952,52.40059658677995
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,99.63120583255794,191.0473883696201,54.9836957987557
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,668.3429921115497,1039.277055428131,398.5722953871168
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,719.7147626151939,1133.0205783656693,410.0414283624062
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,37.05632351751826,96.04905278872799,1.0842572784396338
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,44.31987818366286,95.05169176708523,5.426153430225395
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,6.28980223753807,16.283180446921726,1.1150430906150717
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,3.877129447794358,9.04862246452307,0.9323885250378647
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,1.619071015437886,3.619727259966614,0.40116513353859823
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,2.2849711043258845,4.627112806519411,0.7436113705625211
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,167.16223106579977,284.52396873906724,86.7513548101076
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,89.59182887610503,177.21574787280963,44.98504591752468
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,44.0756073932218,68.64334756228074,24.385447476174427
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,23.94468342209699,37.385333425671234,13.071400036657142
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,175.8758602489728,266.37408908832066,105.4490756220541
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,98.05399211265767,148.2465003948991,54.698109922228056
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,71.48265368709536,127.08000832983967,29.27212349961811
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,98.91056778813658,165.21581584238947,41.90806214360599
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,22.027911087701384,45.14743955717099,8.65926096883635
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,43.39760858623582,74.38622337526704,17.292678471026342
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,6.101484259814501,11.521701657974173,2.9826516047623484
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,6.435493296156846,14.177987076169773,3.079450900894126
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,43.70348657129354,66.6200787545515,25.762948042439284
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,41.559785729238904,65.88575691144335,24.165284301226368
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,7.243032734027391,14.750349951942837,1.0198283816927112
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,9.336471376350541,18.39920702037017,1.2464913149794992
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,8.060299848799032,12.223642355532025,4.900305497539131
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,7.531023739105343,11.322054770310446,4.500106138808894
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.03676103888088549,0.10941547543657114,0.009078156949524609
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.04729765857453597,0.16924075806618522,0.011869637619904814
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.059678974691023366,0.1869745527269264,0.007137616497441549
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.06224527329998406,0.1989534081897361,0.006980231637644159
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,17.134096502386512,24.575645222043686,10.999106727589991
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,13.175014891947836,19.108618843810746,8.360527415736314
