population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2790.31993999289,4432.927426767006,1541.7171964068195
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2017.1182300865312,3183.071891368781,1129.3807479625357
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1355.6727478158075,2165.3278441492985,820.918458070927
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,657.0320425567165,1048.8751779754825,376.3610000265395
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,176.189663990574,355.82833134381093,53.20181830421097
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,163.49398972491056,319.4786962503527,52.9662634323396
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,29.58126715666726,50.40288199575249,12.063325991846575
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,26.54583241352902,45.05203074911357,11.033322026289678
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,4.576691948270795,10.335606955766224,1.2599128650190239
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,2.8277836342657587,6.566640483560709,0.7303771628605228
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.3782744949209961,0.9114256123139619,0.08744004104689182
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.29016409567997037,0.772935287661936,0.05484994708722251
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.04628829993932321,0.12798393670880248,0.014803670996147312
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.04897606107744122,0.13113830247355285,0.0159734474615353
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.04504378065243345,0.14314699273371506,0.006447557994778243
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.04548877375597311,0.13297848725865435,0.005751378472423062
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,1.1399576150706696,2.674015073417824,0.36910321286614645
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,2.201686618489854,6.905976154066302,0.6399055168939951
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.0867042326046898,3.3994084025336795,0.1470043583786196
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.3352046024919124,3.782480993301812,0.21198615328438283
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,1.6395359477232434,5.331466543009627,0.26644293704980243
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,3.263829362708153,8.798365331891876,0.5977163222068365
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,9.701215924897198,18.070010143674292,4.234527154436162
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,19.9313896256077,34.719829018129346,9.673318792492555
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,4.467967757622384,9.180906083450266,1.6467817415704002
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,11.572184524003106,21.797765591370194,4.2231455643173685
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.5388115749467765,1.5190747624849479,0.18129602018986307
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.7450402910028461,2.263505484792567,0.21115178404376306
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.8598702464828015,2.4230356514485507,0.12459593396152178
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,1.1189082615815258,2.953991641252866,0.15938826925543506
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.3345615956694091,1.4717407388232298,0.05068285906438795
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.7279907488907014,2.4291729994817453,0.10452151297992941
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,2.1647085614211057,5.346655302800975,0.7787513776723753
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,3.0380816043304306,7.414540709328305,1.0418786277566596
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,68.23213284778456,131.6799548190366,28.5811006016442
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,150.36339561700171,251.5218413764822,74.79994728273125
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,26.4434377368054,54.346397044321805,9.449945672347226
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,76.88347698790284,144.85721337857922,27.458666802579295
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,246.59688484812528,347.26331591623136,159.70295106208596
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,175.77500747602707,245.13829975028256,113.33188633271848
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,497.58538572541676,861.4458676649294,193.53845145930825
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,414.9147184356959,715.6655938356718,166.72412755145132
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,52.781423567961376,99.79645889563177,27.17471452083332
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,43.6174624640735,89.33324367964701,20.68167157810037
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,346.75487438891753,498.8728150487638,209.47371066270247
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,275.3401588064815,422.7775151822592,164.8546873741692
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2019,29.66704163149709,68.5188317985532,4.154742221433865
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2019,43.17518495095739,86.70063579941636,6.266135792109729
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,4.143777018643947,11.160827513050693,1.3280591398944646
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,5.035981755983104,13.913659266738918,1.4458233919051855
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,4.647540551212484,14.293899814978495,0.5790155469318431
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,5.591794544098905,16.58438609170194,0.8147024103459382
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,2.6506498097975317,9.265785445575366,0.35687193112916915
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,6.269557667528413,21.017628280660823,0.7150744382767528
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,56.3597114898869,89.33459843855334,33.02663396977338
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,43.76615016615504,73.4871529911875,23.769703795444897
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,292.5228208687273,460.0905184308697,173.91283497128504
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,226.92159727055056,353.9238704679864,139.4139911772526
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2135.0009928817713,3222.9623127882046,1312.6400466885211
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1700.8424855583276,2609.2499999065935,984.5894926451838
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2019,162.57184181901584,356.6700757062039,19.33868554790534
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2019,196.64970922546746,473.9365079674184,18.862393138715472
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,46.21845247997427,87.09006436106196,18.02391922461245
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,101.68720585042647,164.98023037943364,40.70033459065891
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,20.430949122440833,43.71881070352771,7.041885909530297
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,56.04451767261756,109.83402160324283,17.38611215228199
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,102.80555507073815,163.28985950758118,53.13706403993854
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,69.66023470552233,110.80851089967035,35.086439905340555
