population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,15.870684575766518,50.607314399348226,-3.583683447115576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,6.986945951781571,18.365779594512105,-1.561729187316922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,12.136023906033511,28.749833809463034,4.633846077646842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,5.364150229683969,10.634482261622432,1.659226892602044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,1.9547307828073812,6.681370295300848,-1.0104816056020878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,1.296934628561624,4.5956531194406445,-0.597777986829457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,15.590622129335948,25.397986049459316,8.422164623154169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,9.666066929105822,17.142103772325623,4.845411362280718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,87.39367483364306,143.11129462953636,43.50447680168606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,64.43827297279667,114.40255560053748,29.286158681255678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,2.7279264860808246,6.028317842313534,0.582729679328902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,1.1768729879014337,3.459789441392578,0.15925952645241842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,53.985541191738875,82.93175187643035,29.17147923910671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,30.88020673165645,49.996601254117515,16.4495373271159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,54.203626320317625,89.08515474825361,32.03412762957616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,17.969935998535853,30.865687794461184,9.69023514154856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.004541088067234526,0.6760410197005667,-0.7065496463374757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.009301214442988062,0.65349397431998,-0.5430712440284231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,1.4762063543316317,2.930530951346061,0.630182738071166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,1.125010055483874,2.8114009578196284,0.33298793097632395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.704239211427496,7.57333121553728,-1.5663256682353248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,1.2723313143199784,4.126628578313326,-0.8348057888248863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,4.2190991905259185,8.337883574030952,1.5164487749855493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.977092884329917,4.553196838946105,0.5262158178607896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,157.49871235997395,252.08329945162416,79.72663379989514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,96.81139223706937,173.30525638538077,48.21993265427682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.361741520421633,3.0798598552263807,0.48937470082872514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.6569816338871972,1.5443086765599598,0.18834399294342527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.526322783190825,1.360237083386258,0.040707521189302806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.26800128885010027,0.7550675515640378,0.012242713244765273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.4112979937565917,2.1665267878547017,-0.7512048666193911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.20150626400863322,1.214256651996406,-0.27909663798490103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,6.139017000229545,10.905943819699353,2.8892136066462797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.7024001707257543,6.317850088193588,1.0054595939343076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.6609968893605778,1.9901757989764641,-0.16079015795453572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.34186106758407575,1.3449185131862578,-0.05799573427029081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.237495184011087,4.6974315507549855,0.5698453923192521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.13749136323218,2.8762869478617183,0.19839604907203112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,1.1040151929254445,3.4078135990668055,-0.36187729531002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.6160351990241316,2.4452128152889485,-0.20823196986120593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,3.9216571113207994,7.94601382552935,1.5084448251262208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.1621598758181584,5.35387516635814,0.5928034631511936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,19.959196234848363,47.76410523427958,-0.6553892084350439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,15.629558138338027,40.39353087652645,-0.285239679808232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,15.515044188060001,29.944628686273173,5.397832620103354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,12.138145468108412,25.833733706072223,2.8844594191903656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,194.09897653320516,305.0645808696159,99.82227622469058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,165.09666986390368,297.5823306089114,76.84690730697466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,8.504820878507111,19.060490520932053,2.4459545629753365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.5656368056757106,7.554395120464631,0.8214996555226176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.6408112375589026,1.6816285521292607,-0.12787217979429008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.26157586337519445,0.9329905799607985,-0.04544460550557685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.4672518692409655,3.0130434490605085,0.49229600901593523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.5880167467282267,1.5945834613596348,0.14276210056442898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,3.91463460941985,9.451672310175196,-0.27938275917021144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.8924731957211157,2.57428831659423,-0.04086511865389587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,4.215151511346885,8.966632420913832,1.0790783391841048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.9591254104742678,2.522425710356411,0.16440778644916346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,6.617017058907023,19.143747617477565,-1.3044916899087537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,2.673405056603667,8.336115746332586,-0.56112716543848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,8.784748413269336,20.018462001000064,2.5856333963119518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,3.5007973885133254,8.761652920032326,0.8134476475825474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,82.52245345612404,141.56778973934493,42.53147667747998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,52.3610024263231,84.87903670512422,25.476367425027494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,19.35039646172311,32.814611732700705,10.385307597503047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,10.91027997101429,18.492779010388,5.993174541491144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,1.605149776243561,3.795877626232559,0.21649289997861915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.896108743211813,2.1144894781606984,0.10684672740514128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,138.87224538597457,216.49985797239103,72.02084489156242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,88.8117238088357,147.69399909756393,43.514077069981646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,80.73331801809611,135.24021148474188,45.1970219937008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,26.636319461315708,50.19829576700706,12.323928852389264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,39.479905431047605,63.628254785191615,23.411886094248707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,13.42909910779367,24.07862477644789,6.83935586862195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,620.0480934439187,930.3326496598376,375.63529390149927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,214.45070061397257,352.67413578781867,104.38371513334538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.9027563037663983,8.350883415836687,-4.939595759313339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.4885393488181286,5.712686431337418,-2.863415430570691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,25.079814240651483,43.11008461111565,13.320701472397442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,14.34997654118433,25.114881608357678,8.075572511628796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,235.94524857275422,367.8483557140933,129.47333355357088
