population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.008353091788387418,0.009752400359650394,0.0069226667370057594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.00705720234983154,0.00862915237160692,0.005255636306026399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.022789299216774927,0.08304733715864265,-0.026243247586529145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.021601218822294672,0.07914511233875163,-0.02430811075257537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.04326083705442876,0.09003849572069612,0.0008979428873709652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.042188001988803465,0.08790794316786094,0.0007899812998617361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.03452134530453863,0.06745694543715873,0.006674058961903869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.03668829769687739,0.0722992474029444,0.00631947378328394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03950234017237132,0.07014108180356116,0.00960699655991291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03902073449295987,0.06773616727432143,0.009252761288608035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.051726129793366146,0.06904099283480247,0.034128714402667355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05085828632894143,0.06659109122730816,0.03324285483489327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.027213131670370604,0.004946375902472723,-0.05181698577028294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.02793562803463589,0.002556332270101413,-0.04999826680868164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.0089265196611549,0.021348037037322555,-0.0051796356906248855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.008789074159270329,0.02131616073667177,-0.0048715871243129715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.013255171027893533,0.038547152608484514,-0.006903461511684051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.013641948089448058,0.03620974719355286,-0.006857286476142633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.015147252202795794,0.023631873430294686,0.00826384646148485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.015260949391348776,0.022281802215432647,0.008621596814472849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.02108071856629147,0.04435057282553966,-0.004779569547558994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.020222302573097588,0.04289938191186867,-0.0040277363169761386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04937900525577331,0.06531590826234164,0.032921386411006164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04687363781311198,0.061559947434515955,0.032910557527022946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.02435534066977598,0.044333405932856396,0.008077566319012434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.02575755854761337,0.04672649679247507,0.007987827534476829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.007803930335913812,0.026420389343947054,-0.009641409673621327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.007616084865919905,0.02603886235801993,-0.009279921732132325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.030008745240220635,0.04647178038546405,0.009183594750256926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.029607749140480623,0.04492541076472463,0.009557487827392932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.023100836133396224,0.05874020275554806,-0.0033492021062964165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.026232646159381444,0.05998803718139384,-0.004043078572214525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.018270725522462523,0.032842084339816766,0.007833458768885583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.020874083283297314,0.03506839957365603,0.008672079769551417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0027151045701220506,0.014864847969153928,-0.007045940548122456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.002634756883047213,0.01586812738015541,-0.007435445957711856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.04340495634396934,0.05133058944764827,0.03473674944197731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.04372040481347498,0.051732323505691916,0.03532966033868276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.014703091078536741,0.034656245189126786,-0.0043453270810183625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.01439359781376618,0.03336684225640521,-0.003815077373469854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.016104716323168608,0.02527830809938272,0.007351604810992051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.014916791384759475,0.023687065855372714,0.006271907256167441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.009939312390498403,0.01929375459665641,0.001371359290115085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.011298736442582493,0.021336287462263195,0.0026452436494694863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.02016595601413861,0.02390751345641328,0.016377337706055515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.01911728162852349,0.02339880081777502,0.014897728544292551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0012817003232250843,0.002997331522687343,-0.00024333246800496304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0010828919191250036,0.0024159758532696354,-0.00022399873849180034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023197252626449404,0.05002607113335268,-0.004730069207277751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.022898122407078288,0.0491428951849324,-0.004422716004490288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.038634518718463066,0.06937600083558843,0.011469225016630552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0381347098311346,0.06888274581246194,0.010434131041996916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.007023035156792566,0.024786067057725694,-0.004729758194543331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.007013122164669065,0.024199749085164757,-0.004808435710037815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.06718715560103847,0.07711225115076374,0.060661516412224115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.06575005412542995,0.07622648986358344,0.058949431872716965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.03449250913977476,0.07521436503662206,0.007455250018900112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.034448617454196306,0.07137750988748652,0.0068274930935298865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03014823976428768,0.06298936710268119,0.008433041771345922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03012433889384934,0.06060503925116706,0.007262346412901676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.05112740313780466,0.1092258660088788,-0.005255906920914812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.049391035691436116,0.10793106744473438,-0.005584633189625482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.0480885724829154,0.09165518346051055,0.007623519590462054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.04698041657687632,0.09116690313850753,0.006439414946964401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.006066120233733915,0.022082913794257787,-0.00463528382633924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.0060752635310987076,0.020940972731162372,-0.004492584187440051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.022758352382010967,0.029321931151597636,0.017187916289272534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.022738230539705796,0.028882583259697118,0.01711975606316633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006943249214293425,0.01499214211779129,-0.0013440502402574462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007178929693536745,0.015819066114561135,-0.0014469572392218012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.03712184157150923,0.046999500711641766,0.02791300146089266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.03773824646892983,0.047301488291567065,0.027947290950782674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04093769781183723,0.07240637370843923,0.01163647805662115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.040142805462819856,0.07149223912013151,0.01082540076400582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.023551968202547183,0.060405033997507046,-0.010582481480023059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.026175334976850803,0.0649483456972931,-0.008832392201667514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.023579036999471923,0.04323986544953051,0.004964581083025995
