population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,21.181643045150714,51.73837944171176,6.010536858779412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,4.298441377443755,46.501208135219734,-31.127689264733043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,2.6326243686932784,28.796438935629816,-12.570777818291152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,267.3188148482157,371.9135720584377,182.1198739849182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,125.68084356363788,192.2578348517737,77.19263850070143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,7.126401291135878,17.61827646236774,-1.8134106748357244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,2.3024691871080685,7.0336661257773,-0.5368711388265144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,36.489574490520276,61.916010339474916,19.30777133381011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,13.363916542606985,25.18538488071048,5.930738407219617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,29.232172260245537,128.67964021097242,-28.084733219621665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,15.873330563586665,67.91255772666398,-12.971932542058331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,275.7707471731184,390.84058016889253,183.19197866671146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,157.32768437959913,235.12758583850638,100.21106273989294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,22.315277341326336,61.71637016854424,-7.333406288787754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,13.440426688276458,47.97992953934277,-3.7500868600019315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,76.23991452357613,153.93181212269275,26.286502272471044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,44.86410289575825,121.33636301926488,9.221827558181914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2016,514.1584766405183,961.2291837134125,160.1227466672022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2016,495.6565985472886,954.9579942300835,133.0874482132657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2016,264.56303183471675,507.0757062699601,77.8781446887084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2016,255.0228643382872,499.57844025147136,66.5893981804376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,4913.385989427766,7295.260617223578,2684.419966930921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,4736.993159478954,7419.871817331798,2506.0092708818706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.6760909135199663,3.681395371968492,-5.154802424542316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.4029771561610109,3.766733519653477,-4.115365794564435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,40.492604024217556,67.0962934942304,23.310775430010484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,31.28723501374207,65.3537627850859,12.83887119063425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-9.834634310257629,20.972171185055014,-42.738290191607824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-3.5966770107988033,10.15748023503779,-17.02586313131841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,11.751039535474957,30.155225541399112,-4.0835666299166125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,4.696006404579049,14.735289357821303,-1.354880932579555
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2015,79.49278741297793,176.43509241346518,27.61846160116026
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2015,67.12703908661263,125.16327357113424,20.59110648292395
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2015,36.04186889667797,68.69372559547301,18.259307611771185
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2015,30.58352805989162,48.680358140287744,12.74708462881518
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,942.6182096679047,1560.6982504307052,508.4423643552576
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,793.8115176018225,1285.935232572713,396.15078423336564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,6.35533699100399,56.37181915118237,-35.517073853735155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,3.825968240709214,37.56023459949355,-18.682913990470883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,182.0301695183232,266.925530331377,115.81959611358201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,107.02880579468025,160.94640412858521,62.90306561777469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,1691.5308600317474,2533.2331668000847,1074.5705333848498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,979.5709073478811,1520.1654005653,574.5723871608506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,15.232383063506035,41.25793537927115,-6.741833950700058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,14.840563596059134,53.05649223555398,-4.865782175177577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,54.820929034101916,97.82342333353488,23.475681403537287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,51.26134263097266,123.12915484370532,14.404966870208117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,29.970044549705072,61.29587606936708,6.365291074268036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,22.83393106557468,65.19057082065183,2.99834180920269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,30.25649372962472,61.450204900850366,0.5098202612361772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,9.790653573633394,22.57572123784886,0.0842681259655211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,26.32717761449503,50.011479140220786,7.34240617527032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,8.495197267760433,18.443654520447875,1.7638807291180054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,8.062222353581568,18.985121943267007,-1.7983217535924427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.921871011333879,8.503644371434433,-0.5221954726519359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,16.357940161633195,28.227134590701098,8.587943982171282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,5.727011677967648,10.516741858899085,2.4928763560303833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,20.870243193792383,50.042671688379016,-2.2791172284264802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,20.826618815811845,87.64084322288032,-2.0954065173135343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,45.70652145057435,89.45346682409286,15.273547634762485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,44.3884061273652,151.3321017841381,7.597789303565023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,31.076957565620994,67.65571639378462,1.7272331319368934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,10.370483422541424,24.759992987887127,0.3622275782855073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,38.62217592815828,79.79128611591383,10.66780578164493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,12.837635333376285,30.01635117776738,2.1335358544239593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,463.63879735219484,931.2933435700758,30.321849828716744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,254.12155441013198,565.842398153722,12.913424415680403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,703.1398154576551,1049.8732339261755,426.34661419237534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,383.0643309893784,597.6834059505444,219.57619878531617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2015,85.3895095780321,267.12456232810655,-30.63093694276354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2015,70.944381195476,224.38912998180905,-28.263069871865316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2015,260.1663062474416,409.90407004608926,158.69808386971133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2015,220.1519530980441,428.94017367857236,123.20704185660382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2253.7568451861957,3614.3202890998596,1195.088212696701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1890.1399233972215,3449.4986498194353,914.5657232690812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,445.88583348378125,657.7970171686325,278.54168271348664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,378.8215696596726,600.9390568847019,221.36076654282428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,3546.3858448057363,4611.104782849892,2387.735293810978
