population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3219138157410783,0.3533851744470472,0.2833632299810167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.026242244171144218,0.06832991452842557,-0.0025890163488588203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.021712131201757558,0.05717745928480977,-0.0021795605630394775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.023183167671946572,0.05539256814435521,-0.002714787573223482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.020170694234978588,0.04854046820365588,-0.0025057803367387103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04150134307494709,0.05509672819634537,0.029021581791901733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.042124313115811655,0.0552765317585147,0.029506463305067572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.011718033648416936,0.014774844470043617,0.00860454701983544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.011633740460544984,0.0146716195400084,0.008477130039914436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009396374494758762,0.025067404950248486,-0.0010414061029950005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.007913826757352565,0.0205552344404703,-0.0009035672880910995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.00690636521221865,0.018781910138012982,-0.0008050835320602778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.005618053169347425,0.015026779831293585,-0.0006719618568803297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009502089012890277,0.02540522690028022,-0.0007798944658988246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.007461102747870861,0.019265713300112,-0.0006347753646272246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.011096558123284974,0.026836540952201653,-0.007254704369014232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.012346972228784572,0.02906773570200346,-0.00829662626655557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.03466194091931389,0.05336179917560615,0.012606205745739738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.037199278102466836,0.0581907371482147,0.01364984249835999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02941309732522576,0.08285049295374548,-0.004007817249505313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.023447629464216108,0.06599445419722762,-0.0033739897915215605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.0199890334314499,0.04803763909361606,-0.002191927898658703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.014583885255625859,0.03558621233788689,-0.0016095004132149482
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.20461584579601705,0.43222666808134413,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.15767381328954197,0.3386330855300997,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.14037120598992864,0.30738035018829557,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.11268506161975617,0.2504937844363867,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.03309927262097781,0.09074046993088296,-0.003810239514197948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.028124120532837138,0.07600309051622517,-0.0032647972371972677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.02321724912532153,0.05493449920909288,-0.002805783477352693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.01998050538102677,0.0470040314587347,-0.0021707648167080228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0008933753954026498,0.005620167808979658,-0.0068749441081715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0008673512419469678,0.005363453203294665,-0.006918240631604468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05754024093291816,0.06977279331700766,0.0506145746032594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05665113825887472,0.06784045025948811,0.04969452314331223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.01898857244165553,0.04044005588568583,0.0018332428671822573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.019003635563784777,0.04041921887473797,0.0019377958075741056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.03563369137486305,0.0627481299739575,0.011792882628336634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.03541453522895672,0.06253482469240165,0.011538074359525767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.0006247778062718686,0.009219121838402542,-0.0060013514095561965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.0006491089172314191,0.009154438804040927,-0.006095667572001251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.05323561176989926,0.06358826840867791,0.04369773904081944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.05354340498627421,0.0628358895459206,0.0442471937461631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008198811430003582,0.02142776570529463,-0.0010073245851204998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.007535707721294045,0.02213757758877176,-0.000897854969307976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3489344539497122,0.3796990092054844,0.30974004331634325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.31832847234766104,0.3496672751954193,0.2799079726489866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.06972084717863435,0.12269574798219464,0.01839635337997178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.06930956500749441,0.12199401800122234,0.01860694995443853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.027344372091069245,0.07254333584108974,-0.0036145904414361637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02356530371879962,0.06407637098222028,-0.003048507291582402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01876764194984653,0.048748222486848916,-0.0022118699305233047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01640674317364811,0.04145334987286113,-0.001963900198520457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.022944935417511737,0.05767248535458561,-0.0027636982416720025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.02227959703827321,0.05454488098703909,-0.0028178599761547545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.01910311055644141,0.04387572171731266,-0.012274019646340806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.018920825234585,0.04314870017605846,-0.012066475323134962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.04072388378896706,0.0636884660466638,0.015190936261546963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.04050077708444172,0.06359544093945307,0.014958021798476598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008913660238026259,0.024890968480628245,-0.0009000893981793931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008076737412302087,0.022193976972625568,-0.000844027555578334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.11831796595032007,0.2509355994358589,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1071293621944424,0.22264073941052365,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.20408256647121206,0.41402391122365173,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1856666984227535,0.39490436552276464,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.007020149850990107,0.026217519092044513,-0.00594156023698069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.006998249994243182,0.025858824788111585,-0.005943708953759049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06020493771764109,0.06838109989630581,0.05576436540713126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05953517324668336,0.06759540613282257,0.054755323187949526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.020849081955280648,0.05581657094610336,-0.00323567968721659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01623553326631744,0.04349377891625414,-0.002528862397453037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008176105444996695,0.02243985091910971,-0.0010094240546559764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007834768477983584,0.021865553984511815,-0.0008993825418173318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.22258291996037613,0.4856774913492173,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17797765127706536,0.39875443387143017,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.0015173313820836555,0.012870491058490571,-0.0074129751185861795
