population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,24.751799388030616,51.37303539212063,10.583915489783992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.003953392732048346,0.0016074219493983598,-0.04418728530730823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.003200928184626461,0.0017787379774075501,-0.029574243022308388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,144.6054232173942,237.56241014464126,83.18318780514906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,119.81168302271118,229.089216257823,55.7252506248121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.00229024894410568,0.020483781499146963,-0.0012246989803466725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.0010098839292272583,0.007423353376595617,-0.0002956292445288648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,31.293498315439383,53.97110561883559,12.122711037134813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,14.66857462204322,29.888766111351444,5.72139459003829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,422.9638548689205,832.7450584943915,152.27849552517412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,307.24359096377816,574.0766478420595,84.73314080066541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,66.01810260866914,136.09306056123378,14.623690961271208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,53.750075996084824,157.14010799316478,8.185482591364114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,4.763697284346856,19.99490952977747,-6.700796581232337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,4.308671827450448,24.59800253396011,-5.847298737440768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,101.67269114122318,171.561425659712,59.912467241727455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,83.89380174422028,179.35359595860405,36.588543760919094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,13.176185346445182,53.693345731603365,-21.87310590158174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,6.245424084859137,29.744041683550073,-9.047708827771554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,25.476349764414657,55.37401309251499,0.6011548913818338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,11.625296031331871,32.441292364974444,0.1528621246427623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,5.067444971493264,54.33246722391296,-32.796739786298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,3.7057439877200054,39.86308766665517,-20.72271519087765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,374.25028472552685,544.8907129299022,243.17231173682998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,239.72803566590855,360.51989936048534,149.0998530627466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,1029.3107134231977,1803.4822813557903,490.7405763449728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,526.9466487528266,988.8947473330195,228.82426051010276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1094.9900854928421,1643.275343717578,696.6155095174547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,558.0401087398678,914.046646963541,319.1550180534426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,37.75036731163389,84.0764770716741,0.8052461289100217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,19.905837313461287,63.7646281933938,0.25131536631695445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,37.24268496922455,79.84388036858762,9.13941905310466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,19.61863562320399,60.65237116060793,2.661732453175471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,40.693264605230155,131.31830215342197,-27.297694803373666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,26.817947588787394,93.50963839048107,-16.081860787883915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,477.4603542895788,661.8319266635064,324.9328510056059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,291.92419094756383,413.424748802792,180.52330603038902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2138.726407785296,3076.062587771536,1171.428050059776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1338.2412072492202,2082.548870982674,700.4548794465816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2280.5446437353467,3405.8035917494526,1401.4602860916907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,1538.9320670824738,2471.7113870647067,916.8196669058538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,2.97465377026837,15.269638190006457,-7.285372149157185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,2.604013953677161,16.55628901864375,-6.429213707260663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,106.6587348021096,175.0225788443972,67.52371363051236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,92.40714488051907,192.6967248400544,35.250152270126925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,188.04215564009462,557.7468576032225,-106.02241897786413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,195.9998844299865,549.5965394320867,-116.20711766185218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,295.8019754587914,466.0981763667656,154.4593260934597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,305.21227160682383,465.06619906270373,145.35341622178916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,6510.157246031763,9047.425015779676,3783.8305316787696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,6644.129601581,9499.600622015347,3802.6602857641533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,21.825140533748826,49.698245952454286,-0.9185714929307027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,11.646573331670902,33.36413394784669,-0.23125049004725493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,22.97490418565665,48.15223826792602,6.528829829068493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,12.262526288202055,34.65746672039491,2.0991822506491387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,41.35566900936405,109.23973564220721,-10.051066004111854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,41.19442788532098,139.1568758236792,-7.706838501827782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,121.34460768047221,220.4963332033464,52.81717143198626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,117.0874481319033,272.5821376699651,36.384012803866874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,58.48465073722773,108.44389126295991,11.66835769872215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,30.61645011821327,67.6625867968193,5.661384839248425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,56.66299398887445,103.81439818226497,18.092525765686705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,29.633672832182405,64.0023854445606,6.999860094346135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,106.67903529061596,152.64600872040998,80.94242239294648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,44.14336358535789,63.023191848889276,28.989014119525287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,53.76652062832137,72.82018163780896,39.908035470065464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,23.334282750261124,32.35397846750573,15.263566532282468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5726.950915289466,7323.445495154388,3896.1165486946197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2440.5797328075428,3333.5148699189062,1533.656341906871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,4438.062148724273,6126.082640180133,2503.949606871379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2849.6050664073805,4516.673779366699,1546.3631064315384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,62.33773157798878,225.85363131354362,-87.86369652617402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,51.96595313087896,202.1586791041477,-67.89991518675586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,352.346145601255,513.927667944676,226.377140549623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,293.27450582753954,458.13062436425673,183.6615619542277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,616.7619369409024,1244.9185269571892,33.878236982896915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,439.4561256361604,934.2161518353089,16.391635681940322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1356.6426915596783,2078.7658183567414,802.0101615812713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,958.3806203714884,1599.6396034074141,498.2705930786407
