population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0009655879461022251,0.00525281813264864,-0.006603853197754647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0009531313684188679,0.005331509171885428,-0.006575723549475218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.051483311734049284,0.0615455139172764,0.047898117754051076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05030534188264778,0.05930832338685489,0.046084997665416925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.36644847506557754,0.395345123788713,0.32872606107430735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3526914485798174,0.3825971784772425,0.31500011559482355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.04039108175061097,0.08570813222479588,0.0032851841019217527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03925703332025398,0.08463894086724535,0.002692733763221861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.054439182633582196,0.09676809545502527,0.017547835434806605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.053714291279700475,0.09623093215950877,0.01735538690729164
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.015363917430900825,0.05192950242656522,-0.027015328154911734
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.01727940064610854,0.05620331761321175,-0.02541698674318627
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.019232630447282448,0.03253310178594247,0.004984817779878019
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.01985725800778996,0.03425192890669828,0.005201959341397428
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.02664834694938278,0.07277613993837072,-0.003970498294777965
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.022229423451976333,0.06261608816345504,-0.003233609921017267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17618634698025817,0.36077393223675464,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1485513866787113,0.30403899832164116,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.01547907383867097,0.032818502929566035,0.0022876158106660245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.014545975785377897,0.03197426754389544,0.002049059696749067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020695425226872583,0.032659448036909074,0.009899715113677798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020125066096173046,0.031780121533245054,0.009839279046636364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.33112077801301587,0.3623580768370489,0.2929115210293698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.30169423636154324,0.33246032057666747,0.2646207437658018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.19922613278002538,0.40646260387101063,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1747403249706193,0.3616709639145821,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3359064385583761,0.3674764814190181,0.29724309690283024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3058262349945525,0.337339577686536,0.2687042078634934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.026240660895571245,0.0734673915631702,-0.003238617845570035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.022391218891174486,0.06523417318488033,-0.0030607416753600783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.018157381284076634,0.0447428089174238,-0.001940858033956431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.0159647859683199,0.03921312592558314,-0.001661190409397345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01172926174228229,0.026021876099671055,-0.006850182638856502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.014155855683995683,0.031970464932743414,-0.007152713080302616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.03702517105399232,0.056118662509394034,0.014400428372594058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.040463044948221415,0.0620622588203361,0.015205125832780038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.23158838508935084,0.2604754421359727,0.19928262724543688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.18535914155553798,0.2098525176253188,0.1574527726684867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05359800094632551,0.07137879199477465,0.03433817157829759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.05250347279318025,0.07077834375122445,0.03411969158975782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.36048598617010763,0.39095012468691076,0.32097050435183594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3310834037352923,0.36289998659270345,0.29297119399744875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.015636644232295265,0.019833338733401193,0.011163011573738564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.015389547086863856,0.019501147966677866,0.010739447906329597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004409180098693664,0.01980193259614533,-0.007708067898509814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004254848533653716,0.019396194429735326,-0.0075678712445305385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.06670598083849076,0.07272795061988754,0.058983848854107124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.06495900327338527,0.07119739220206397,0.057198687516472134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3448824130526979,0.37579660519378383,0.3061549920826703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.31622291608481584,0.34720055884940904,0.2786671362308553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.03567398121916511,0.042713103079292034,0.028626511347461043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.03474805991469064,0.04186428247324417,0.02717740969135566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3589631401317723,0.3894024637023703,0.31969952340627905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3296595266539825,0.36146882345931747,0.2916698571682686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3282607957478761,0.35926774042268594,0.2910811701634167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3112841471723515,0.34135396038369925,0.27485248256423633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.2837458656374226,0.3133787668068024,0.24797188809142373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.26247063457946546,0.292195569705183,0.2277799641904104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.03198343916254665,0.06514264298317361,-0.008459051335177433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.03152203540796259,0.06507449562505997,-0.009405010770330336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04827407467575857,0.0687536054421674,0.028185055698418948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04763066382501797,0.06802654062305945,0.027664325252960992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024859073023325812,0.06705835507224649,-0.0028288232872834716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020699550092440934,0.05584429604941455,-0.002374008169854197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.025160209709842042,-0.015699624288181294,-0.02766311569030483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.023992538190265273,-0.014514340929287183,-0.026584892409584122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.002382894213036042,0.005150089745097629,0.0003173689707378417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.002441232608348568,0.00514866645566039,7.468521429281207e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02517759900734162,0.06735316300282236,-0.004504343097575952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.021353684726569958,0.05759507579241198,-0.003701779918489287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.010549672720755616,0.029863893180940182,-0.001146429174498718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008850158082745313,0.02597214855829781,-0.0009834047004664795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.018516582933099608,0.046278470949070116,-0.0017794103364890995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.014121563778928321,0.03476786799933208,-0.0013654284383944253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.03839011049114013,0.0621012163076308,0.018952480445359795
