population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,25.900912244004665,67.78854047806895,-3.1197731539052262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,60.76995633219688,101.54010888027388,31.98691585811329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,54.7632807922401,95.99580791967387,30.084814238022364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.9298313741067993,3.2539501443107186,-0.5558202807843895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.7531033920339578,2.2579854591059747,-0.38609301140108043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,0.9677365582338994,1.878275052299742,0.410016899386193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,0.7883609830047265,1.7886352599810507,0.2779386097529761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.0557951328723621,0.44654664375342357,-0.547209350846364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.08092221364419704,0.527882974766772,-0.7156835050922217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.5563014299172445,1.632680975491226,0.06515311998963619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.6685675178259572,1.6584581338544462,0.05223104179696906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.23528939565718832,0.7263983323276776,-0.03719216665233603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.11314876558137062,0.3196070824806537,-0.024865799775862302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.23177964715370616,0.9198624545428448,-0.13597291071029918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.2917968074521884,1.0149425887464127,-0.15603908904789968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,2.16129147441296,3.75547539758717,0.9683653574529162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,2.6278992828825634,4.834341118061554,1.3529473654283197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,3.348817863843824,7.344965871849415,0.07332252301870178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,5.66624570404456,12.783774549660803,0.1558025504228032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,8.589178434931982,14.92659369214654,4.105279572706055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,14.229491790426307,26.19228938289641,6.777960643276513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0059702543090362084,0.09881625906964155,-0.125727636113119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.00171245853618176,0.08979230665127176,-0.08478271753937362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.21462920124951745,0.41229685447841447,0.0869913287631816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.16557351210948834,0.3679733078307905,0.05883876292041401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.03222664656365559,0.15683320296636735,-0.05463421842258766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.01886081444900464,0.09531419877239504,-0.025915439269178067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.5860131817442068,1.0195475207927736,0.25894288728528875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.31319366461359505,0.6147419525573635,0.1422043753238795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,3.049716664458225,6.924064586629924,0.7793279232147383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,3.9171812169045195,8.342193262983415,0.8542900487825357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,2.732152642012661,5.621303579350037,0.8052680589392572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,3.9678517278754017,8.21710045704181,1.0742334307206682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,2.271915555448217,5.906138138668892,-0.31507987195654563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,3.347609813902983,9.150217693722372,-0.49974079420627965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,8.103158810033278,14.771065915955115,4.24658289646299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,11.769720613653819,22.09123194971657,5.776293194217855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,-0.02311741905398798,2.338980843134814,-1.7385432839042994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,-0.02808111776325263,2.927242317899939,-2.3689834469561397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,9.147098441585822,15.243966649141024,4.527534924890651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,13.062726697014211,23.266604014645758,6.8519732726029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.8079707772076297,3.3896606444455584,-0.5595882860274671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.8962462490703326,3.2757486782526057,-0.5671782701011739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,3.4596794950174,5.9692105649233405,1.6343822424538583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,3.83374013438269,7.440471785313465,1.993699353928999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.01518161246988803,0.04358870509695375,-0.004512228306228013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.008108160552015652,0.02607214925158217,-0.002514764139517362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.020650412565785124,0.039837788448070836,0.00972980956508677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.01140936417164299,0.023405854846751922,0.004471390856389806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,12.75114075637582,29.62527003693748,-0.025980968309149546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,6.731549631195878,14.390027954234373,0.02920687382910263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,25.6754831391531,46.937822412176175,12.482454851133031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,13.586129764086001,24.033384807163007,6.887631950953555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,11.205104398315324,24.19674955845315,3.3301699259765485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,6.950387449365907,14.171116908994149,1.9480631042381795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.5169662872281453,7.953963685438907,0.7593588439755139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.0599447579303707,7.671688685915652,0.4201026929806454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.7337847680203117,1.301689215938112,0.3419963383174899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.5812756074677161,1.1519618977314567,0.256661473679089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.0013146084074558313,0.007566334716653628,-0.0002915381389900099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.0008679000416369829,0.004745601946501416,-0.00023414115837338937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.8588893363575842,3.545636599364241,0.6685060805139932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.2908999791077909,2.7305297203532213,0.5329562914963268
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,2.344279540423547,6.330222042700111,0.5463722962416773
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,2.9031497897139054,6.828332776144617,0.6727128525783126
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,1.106632812822358,2.250712628383803,0.44450215720988157
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,1.3440374734248228,2.651434915619259,0.5097806663523806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.3135577080660934,2.1361468679291944,-1.0937288344596956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.40668668683225506,2.9850229098255068,-1.6585051722233726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,7.142081555652395,13.378574119107082,3.335574532321744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,9.724481144136275,17.473802069312292,4.9005691604669765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.035402976055610345,0.11585627940839814,-0.014101823137724763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.010327697312069081,0.03200651624512247,-0.0026445392630461513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.1668131335401809,0.2934556823507561,0.08562594884980738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.04209853918690575,0.08130460587362526,0.018745982082233475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,8.843163340314465,27.484509929859268,-1.680800720914907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,6.0414608420499345,14.689090748829091,-1.0422671931276553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,10.780831886046927,26.754382054611316,3.3882613824497914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,7.364020570502032,14.898112559631334,2.298674871737098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,3.725453523939808,6.998912235331138,1.536326894264039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,2.0084248269463383,3.8537812186626614,0.7559525756790768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,1.5232157634699433,3.185591948382412,0.46134052352606447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.8215803147461165,1.7016736016405654,0.22787959076946895
