population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.35124476852905795,0.38211116017028934,0.31123263810588914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.39309685512104314,0.4200243686234551,0.3535573873780982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3724448013577816,0.4034452894662567,0.3319759307658105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.029159975686547445,0.04989452001335365,0.0125155589972847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.028167728943993754,0.046756625939455024,0.012048828182493608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007548711356976698,0.015143582637012567,2.06232363439278e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007406791520031761,0.01484649506740096,-2.8233979784516668e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,2.5939157460332892e-06,4.033417979832564e-05,-8.39613784838385e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,2.452399712344706e-06,3.845251511227614e-05,-8.833384850984068e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.07124256561185824,0.07969077414231979,0.06642456973983671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.07096125062479264,0.07914515953926925,0.0657865847883668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.021834216910738852,0.0389083073076647,0.006234923680494397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.021931892144630295,0.038817752672704604,0.006562847127509458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.033313331595622137,0.0430589907330463,0.024014442576089392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.03347453551186864,0.04340089932865976,0.024290036770102868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.0026873347478485253,0.013449599414534743,-0.006394090729104211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.0024249197157174573,0.012161183068388516,-0.006559351268814947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08123181969409798,0.08640304828009085,0.07363667817518117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07971764884650265,0.08684844032448555,0.0707525815262928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-3.6636885258724845e-06,0.011587850779475377,-0.010834932390077937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,3.4065165989064453e-06,0.011435482502818058,-0.010593918047414896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.025899243841626778,0.03816830011663686,0.015528361218195626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.025428675364597603,0.0379503219714444,0.014908876067033066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.38754495115520754,0.4149733497775409,0.3478750340783523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3667288769265221,0.3980243787879399,0.3263467874877895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.22379432035393268,0.43812701515841546,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1773843669273458,0.3537359921318271,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.12631253108229595,0.20231470351111513,0.025561141875077877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.12648976169648682,0.20111628892914513,0.02538335921375884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.041868122196357827,0.055049829092880656,0.029264164616296783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04191615149817888,0.05594234688401921,0.02957346290805497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.01220084498609059,0.02917739627301165,-0.00045751473700121934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011755796808344472,0.028160306619052708,-0.0004774214437193403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.027909166620920637,0.04518451175978378,0.012134618882749151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.027285414215366132,0.04459688293191403,0.012013386156654513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.028855487905876203,0.07720207439405934,-0.0028871761903794093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.023118010207672034,0.05991668100376944,-0.0023249138497056982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.008238972610507003,0.03143503603438591,-0.009406680258856256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.007225757207227782,0.031125552418422325,-0.00954800987367892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.05989449173453789,0.07001425810922524,0.05190197570437156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.05885501511150056,0.06934059698016945,0.05012737268988364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.38789646195189464,0.41548748506950794,0.3479107151223598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.36773511106557605,0.39900272001511145,0.3272181785926191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.37582944480399316,0.40455137505038363,0.33744894902631545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3622603792975502,0.3928258199520175,0.3239491805328098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.041848543329497244,0.08162029335875245,0.004141834371137621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.041738621637604716,0.08141420081960894,0.004174838986375278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05972374090872072,0.08168608019294323,0.039858669584126344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05958044339350514,0.0816226346342207,0.03967856243756466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3861402744676914,0.4142161157920599,0.3473338997034137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.35459252232695426,0.38556295236834404,0.3150497535427106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0007543402475708816,0.006681819298758739,-0.007251859836610903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0007784108432611911,0.006398065177713015,-0.006792581786526094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.055713917797238464,0.06693498411208285,0.049663875747186705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.05497019737628163,0.06564465376239006,0.048020884540037785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.054302381612544116,0.09696930083554502,0.01370263828203844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.053597835866328866,0.09613940473007944,0.01291213830722749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.0738284373467592,0.10140068507253844,0.04582813771883217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.0728477897159947,0.10010778917352972,0.044651835054990714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.014500735342667761,0.00012787503893461517,-0.025846295659411014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.014093736313020603,-0.0001090691306517926,-0.02528298691914445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.0038261879241978255,0.008440369722352875,0.0009494272457203387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.003835258251446723,0.008316849650714124,0.0009712219168250365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.0296307454845115,0.07863003079823648,-0.005303039632665715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.024922961959231663,0.0659383434411588,-0.004370824494781759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05638802605552232,0.1039577872625871,-0.0006245629799742322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05621624861871562,0.10427163232349448,-0.0006960402812429468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0470681380267877,0.07654415794560081,0.016790568412048023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04701929976719985,0.07676687026311724,0.016407736505247964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.0318337562101851,0.08771259795082037,-0.004456062195159888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02785391409900795,0.07519560351692083,-0.003831199389992813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.06008873193048859,0.11447238140556647,0.0004236062367013179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.060239673741352154,0.11439566317074848,0.00041081745831908576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05756166033305752,0.10434962423589388,0.01589672823390511
