population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.8451638198003915,6.7668740519426045,-0.37304506043668617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,9.376659183681504,19.53578338900056,3.3708567800039457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,5.380206223876343,12.976210976022937,1.352347625793074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,18.38001027493368,37.6185739377034,3.0870225766432453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,6.89030469236305,16.799554423057696,1.0914200871716435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,17.899438836012074,36.381780271811266,5.285108170684615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,6.696145148864753,16.106970863856247,1.5845319895434729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,3.119159040089802,14.254444025469537,-3.217494252327898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,1.4433151126577801,6.523733868862068,-1.2410049649979347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,37.90911722259396,64.26314947111521,20.775973552293728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,12.175631427604875,21.47487929582288,5.527179300152881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,360.69297919760163,568.8372571327706,180.27127488813397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,151.31248132452222,261.7088667824609,74.29769516594769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,4.428491766005394,10.485286725202917,1.1781091349090378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.8265623629345324,5.952313679326394,0.3420388404539068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,6.548118833265824,15.350354165601024,1.231841688850464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,2.6777736426266516,8.716255904738077,0.38643116149811024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,4.017780796488006,7.12713271106089,1.7997167825803582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.846228845032012,4.438929143889408,0.6453653230986448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.94482289642707,3.0387295460053685,-0.6432044442475029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.26694511425512735,1.0329705180488662,-0.18587918451723714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,11.163209278895314,18.12233363748485,5.988947353940376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,3.3392679807858863,5.197377969069599,1.5976801711032464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.0969966291222872,3.06946362638611,-0.5072938040075555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.26308178593553705,0.8332604605447558,-0.14568179482019755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,10.00806132225087,24.292737324882633,0.22521109329109756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,2.8005853210540477,8.099281144884573,0.039459397431987495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,9.874046651551637,23.48286641505667,2.2317551801153455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,2.7602715854873225,7.730118718437651,0.4204470694109595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2015,1.9291849792040987,4.728851162752252,0.1195147235121972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2015,0.5821244076426458,1.3512096487614362,0.03634675067735768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,341.06078123782373,566.7991140240225,156.44149181627685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,120.66455777252371,211.95692989456313,53.06728390463587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,29.300235591781636,53.353869428017035,12.095072042450584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,14.881170402184157,28.3239687473332,5.558793665435384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,49.67790579896331,78.66967343518374,28.1128067350357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,25.213799026944365,39.50265719309897,13.263058257618416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,528.3879274421994,723.3142484813332,341.7357172163321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,281.0442919739809,425.6680068467186,172.9101144413909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,376.14093500585045,561.2934125257685,206.05305186543552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,179.93221742421235,304.4405112995482,93.52753771377601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,2.4173485358346403,8.499059742125704,-1.2113697365330895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,1.049155204561175,4.061235619176056,-0.4268567000620388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2015,17.085101156531035,26.982099846798608,9.334737146280437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2015,7.32723465010245,13.738805655144406,3.691775947601098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,127.42812644171808,198.52336297197854,64.5113459120962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,72.74920649582958,117.70275519082988,36.05768436505331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,6.2666706893463795,14.381863597541217,1.2294849051461085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.6145741676775396,8.357629759750472,0.3622962529760259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,4.910781912907091,20.965511367227347,-8.204082521649958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,1.6243948264124837,8.056197590324564,-2.1536607486848136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,9.580327397512782,23.80671439286047,0.2410137736990615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,2.8352669725578834,8.688853488679218,0.026316380656241794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.1925191717596765,0.9690057179153401,-0.43194742312885154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.10758410055449576,0.7867929921526204,-0.22270738271992313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,5.250848625260303,8.732936833669804,2.7568720969589777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.639206885281583,5.733942808374693,1.065705090795268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,23.98970447934491,45.13847304148507,12.708353565545776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,16.373159046243753,30.879099719959616,7.36736738951248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,2.3707706782469753,5.862159626923267,-0.4883085407427759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.6416833465598224,1.9562292326574935,-0.13288858251953412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,11.147484504339678,20.121071992831343,5.10628078707884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,3.373216725370253,6.906242432359502,1.311264257721528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,1.439272884941994,4.488138197179189,-0.4761128157305788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.8780255805125189,3.6520536590553867,-0.26579676987694845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,5.918860865589895,13.137969236423,1.6132238947652795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,3.517335021626967,9.495225739980954,0.654512004063787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,858.2240405258348,1259.9487890513801,551.2945935953063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,244.846657603925,372.6544288687521,145.81624248356906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,23.290414494008754,50.88965329587249,1.476200828705156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,5.671303130793715,14.057152228062693,0.21005218296842396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,25.771589263527922,55.536876197710534,6.821848210255431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,6.192196705369003,14.435810672381018,1.0198500376887956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.3409371500870932,6.136555858794969,-0.9730734934355821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.6727396072353247,2.3578067742060504,-0.27486850533361035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,6.7072028397539185,12.920258042868474,2.1475443045006664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.8611564512329042,4.923785372520317,0.4885763720288306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,2.5081128944749747,11.945644869224004,-2.5089776666986987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,1.241306612274287,5.579113032986018,-1.0214585727080445
