population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.01767576319307569,0.05482346487902241,-0.024342007645336353
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.020565408534692166,0.03517142773272523,0.005178605995379327
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.019430231546355432,0.03323147603787824,0.0047583890376035635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.1915428452929194,0.21740695487205142,0.1656267154319136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.17412037860688226,0.1978861609434357,0.1502381593994196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.004515042932709571,0.0115509191561588,-0.00237349265493747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.005217919298225921,0.012719949326136485,-0.0018296708166735363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.031655657785071345,0.03901002663860274,0.02375023986483905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.029787772847556394,0.0385346496216457,0.020557683690013304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.20978683521495267,0.4263593841816585,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.19534666953382868,0.3960918005952577,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0003544617371712808,0.006179083369567109,-0.005210877835760917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0003313712778964374,0.005737059005176546,-0.004809122439861967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.06692634057391848,0.0746181361656224,0.061670821903005144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.06123804836880709,0.06923949238990824,0.049676487562143795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.2069395453245329,0.4219263825086455,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18894956808991234,0.3877142955749862,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0019665755647201573,0.0066733232282701355,-0.009353586231104424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0017886745790357738,0.006030768700422575,-0.008289211945355878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.042977268493467294,0.04755940042054324,0.0388484013827182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.03868372042046094,0.04473978832055554,0.030403372118643465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.006397738682000681,0.01462945804831158,-0.0007119801371933813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.003056048847536014,0.0074267232419865815,-0.00044068288137586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.00539384483858521,0.011127909994286233,0.0010578819398603086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.004748508903314876,0.010006497819615916,0.0009874269087519897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.0036104874337877122,0.004992584353108861,0.0025173919681535455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.0030916871272703298,0.0043030986527657555,0.0019486441019274652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.013490488238695475,-0.004873544277998867,-0.016530092489647173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.012292841467059982,-0.004190562335048418,-0.015606960070028639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.008033239628391309,0.017441811671642122,0.0035033216201605685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.007591570251317257,0.016317827137774403,0.0032630098538474544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18816375227097662,0.3810981593137092,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18706258180762203,0.37789038993127044,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.007489942995591426,0.018100928329802205,-0.0008053718271348132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00444526118446839,0.010895517544944746,-0.0005255502228108336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,2.7717098756387425e-06,4.090068157191566e-05,-8.28379574967925e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,2.576052796340377e-06,3.786504270920445e-05,-8.109550962116064e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06957515887519837,0.07847829182928504,0.06444044842271682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06736471766509865,0.07563159475228395,0.06141171394610074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.21883475929113413,0.40988513154394435,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.21508278668099107,0.43608348234237715,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.020501243740388916,0.04065961934797832,-0.003158425609162209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.017853741977422535,0.0350104211377776,-0.003177171769340094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.0640345200371021,0.07386867926510213,0.05311999527554641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.0620952563615144,0.07212869804863618,0.05010109346144631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.008468118126526612,0.02066738428000286,-0.0009015202038226966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.003819239591183002,0.010072546824863858,-0.00045168850345630237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.004165037873990849,0.02058720248949771,-0.009280503554904868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.004155029820934417,0.020362500305267338,-0.007963473985725769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05973025996655038,0.06459599223822683,0.052882062346286736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.057041048228633075,0.06275323478350667,0.048582950170894625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.02749594066832115,0.06904197992302562,-0.0076769179318080475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.025735811257542745,0.06662758122382409,-0.0067234452873169365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.06989675409667226,0.11690467694686575,0.024656865088735026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.06520168436537152,0.11293704304060785,0.021709518011126326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.15997393088792305,0.18324792838778753,0.13811045853131773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.1444525462997712,0.16494209837629803,0.12427541233967984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.16496266414298646,0.18752849699587115,0.14223199615012727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.14606490208835313,0.1671596914644,0.12561325841700732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1993595972837505,0.40504142265223997,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.19021272206433548,0.38771077000010945,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0424229148599871,0.07367906031037623,0.012970899426387749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.040369172417035186,0.07134520547111498,0.01123641417035438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18829087870046338,0.37609650057600363,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1703178905020699,0.34869176452405376,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.170870034266523,0.19371591473936908,0.14712173669497183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.15529016756447206,0.176554541727955,0.1331746293071344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.006139884652485148,0.013786321396239191,-0.0006919290862756281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.0029138699481443407,0.0070841542794952165,-0.0004285030633005471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18265228714959808,0.37234812588533045,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18142008552163588,0.36564462529947445,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.1358067659565742,0.155300480339087,0.11720693184867449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.13111322557818275,0.15049111846346241,0.1129183976221717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1863182294017143,0.3675835205515941,0.0
