population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.31407318986026883,0.34431628864277386,0.27680928717786857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.2843404431303682,0.3149387087326492,0.24822305185339394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0007361186756174062,0.004725269232976215,-0.005676693677960209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0007057402030511347,0.0048040423790491355,-0.005559152981362317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.05809828745599276,0.06808295136992691,0.05396911547714035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.056317844646461473,0.06575499798324758,0.05107577877221353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.31385260028583195,0.34447035056114544,0.2769952661388897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.2833328617380722,0.31402021106781136,0.24797605710863754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.031992583489479816,0.06514606685369914,-0.00853869308689101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.03237216685850333,0.06459405028948607,-0.007454440384909754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.048267926755766376,0.06829296584963787,0.0284497469759461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04840997267306449,0.06794823980033644,0.029665472731107017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02263100149554083,0.06020104010517891,-0.00257859833265732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01851762783028472,0.05110394148149114,-0.0020752306107545576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010226177575990564,0.0297743472789229,-0.0011592183119404696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008709301258415932,0.0248104125117675,-0.0010977454313504343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.04302136367779983,0.07899045046456311,-0.00284463404984844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.04307721208306881,0.08147010531279399,-0.0027149500326943965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.061555269558825496,0.10018655483684087,0.0190585972139195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.061636417546225314,0.10055379373929296,0.018499153820558036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.022653809999927332,0.062161808069763014,-0.0029116165985779334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019021752654266106,0.05225035595021921,-0.0023587697146425462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.024967963232160793,0.09065177489752396,-0.029562823190737327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.024742303431694593,0.08981148736843068,-0.028402808091604104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.035749574437982504,0.07290135039588069,0.00042095374700565965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.035249452610677884,0.07282142882562098,0.0004065029864894015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025431066297205283,0.0678885308992053,-0.00413925552572938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02263795384042813,0.06470930645319135,-0.0037446056319078254
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.30803919719309736,0.3382591731212864,0.27143833379390564
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.28367089393117717,0.31423543058401493,0.24797243616380646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0536250669720864,0.10158143607078207,-0.0005161137207467599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.05335318017750122,0.10179187803099968,-0.0005466530647883295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07072465586239973,0.12482678545831942,0.018284678546209757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07036328606157174,0.12517065216622678,0.01773057347180917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.024812993969669978,0.07189100053279739,-0.0035123250818573626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021147641586086313,0.06563939389164394,-0.0032183894710993343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004059026699817045,0.017432040447265047,-0.006070727351771904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0036572542361477346,0.01621886138613205,-0.0061580124905300515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0771222411728001,0.08459209399228877,0.06855328823584705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.07398597880110244,0.08322021421333554,0.06505898846383126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.02495312564576933,0.06384498594656769,-0.009159318771887222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.024738582111305,0.06473491952722088,-0.008681149320272662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.061118526163565626,0.1048973099215079,0.020900357432000333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.060183888555804886,0.10601779779478902,0.020834370979286095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09125083672768532,0.16051678448660647,0.004488439704924866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09099014618516411,0.16266650124404425,0.004509961277095261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.07780300332227925,0.13014393487666648,0.021796542371179138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.07746537424868134,0.13126828509251778,0.021458116349193552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024871226396429687,0.06816016354977357,-0.0031382262477039824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.021607690415967454,0.057755843880670434,-0.0027834656117832124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.005882979032208136,0.015283795014236493,-0.0005824681367768659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.005755607672209826,0.015311447366247928,-0.0005400835889815974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.01030197315273693,0.028813932234559286,-0.0009237356417459812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009296460924116718,0.026073551560343182,-0.0008150073996570812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,7.610640176106807e-06,7.636641330433013e-05,-2.6027199241028424e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,7.174414080438929e-06,7.411732810463841e-05,-2.4393741894245773e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.07766190619030383,0.08615003052563122,0.07313278966271612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.07526282797244135,0.08236074421293142,0.07071191055875009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.038993828861861715,0.05032739496233893,0.027158141666172916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.03868091075871135,0.051783383316474925,0.026669169287880257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.018139456307077445,0.07536194549472687,-0.02953506623732484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.017989708978995444,0.07406603335868629,-0.02841505097559778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03948727912198596,0.0807604951132443,5.969285445350721e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03891086805974221,0.08033099251084613,5.995462973210687e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.025809344581278204,0.0688720539227364,-0.004217815329914015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02304039838654455,0.06582791790445426,-0.003847254291474752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.056230995369449,0.07319548834046287,0.036500925066018285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.05563020122362623,0.0727506635941591,0.03589830329592188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0169399523809067,0.04244883516904986,-0.0019089494146802264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.013260782450462569,0.03344616957309001,-0.001469402200679828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008188549084542978,0.025055291540120248,-0.0009992252718123186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007170229992191655,0.021668334204027577,-0.0008567596299073575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004471040676764651,0.0073729892846772,0.003821376901426066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004313489681801223,0.0070730665559565415,0.003618403891516932
