population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.000703918,0.00413907,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.001539965,0.007171927,2.91E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.054134752,0.073634578,0.036635442
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.055866313,0.07396252,0.038291244
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.024914876,0.072272957,-0.003869033
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.000675275,0.001058114,-0.002262534
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.001265506,0.001436399,-0.007132235
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.001046366,0.001104983,-0.005652403
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,7.14E-05,0.000207038,1.61E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.000105532,0.000307386,1.88E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000133424,0.000442891,2.25E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000128529,0.000438446,1.95E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.061381733,0.158852123,-0.015890435
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.074755248,0.182258432,-0.017682391
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,6.23E-05,0.000136548,1.63E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,7.79E-05,0.000182375,2.30E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.03906159,0.154875312,-0.010472761
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.014363496,0.079817484,-0.002694667
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.001289731,0.007219179,1.03E-06
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.002886731,0.01155838,0.000101408
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.076754447,0.11751421,0.03812583
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.003818114,0.008731188,0.000621697
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.180668251,0.569671756,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.118274745,0.497689612,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.000396942,0,-0.001312508
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.000491844,0,-0.001622545
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.042816472,0.121906186,0.009322381
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.026426812,0.083607358,0.004523115
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.076836297,0.124356917,0.044263839
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.026292998,0.053406688,0.008481078
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.059866781,0.076122592,0.045844984
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.057545634,0.071844165,0.042620999
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.051765025,0.045812097,-0.142839334
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.003969611,0.004314953,-0.013679162
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.067955408,0.172874632,-0.018553332
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.080512271,0.191907582,-0.019958851
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,7.21E-05,0.000195274,1.42E-05
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,8.67E-05,0.000200695,2.29E-05
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.039516894,0.155594583,-0.010782972
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.016386314,0.088105721,-0.00327365
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.00244402,0.012061334,5.26E-06
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.00503601,0.023083361,0.00012342
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.065558276,0.089368127,0.04462124
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.082650912,0.109335752,0.057127227
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.010068095,0.034800704,-0.002486771
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.000434024,0.000327186,-0.001309895
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.003760257,0.00454893,-0.023461706
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.002016504,0.002120921,-0.011504937
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,8.23E-05,0.000204124,1.76E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.000103781,0.000304751,1.73E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,6.48E-05,0.0001937,1.20E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,7.45E-05,0.000234294,1.27E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.084296848,0.196167245,-0.021558153
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.099319524,0.218732106,-0.025043088
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,5.93E-05,0.00011775,1.55E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,7.61E-05,0.000177785,2.29E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.042078515,0.158303384,-0.008746818
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.01701499,0.090232307,-0.00324488
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.001031316,0.007420276,3.51E-08
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.003127783,0.013066633,4.50E-05
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.00765683,0.034224511,-0.001945259
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.002635053,0.014759013,-0.000400609
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.00549265,0.006760552,-0.034640686
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.00288051,0.00302948,-0.016713618
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,7.80E-05,0.000211473,1.93E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.000104044,0.000298735,1.85E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000215611,0.000676992,3.42E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000224957,0.000723235,2.69E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.036469234,0.107486215,-0.009324236
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.047653935,0.129756657,-0.011231009
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,6.15E-05,0.000122895,1.60E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,7.92E-05,0.000172691,2.31E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.038752528,0.152693116,-0.011773218
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.013197936,0.071337212,-0.002627972
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.001097338,0.00569873,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.003242627,0.011760881,4.43E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.045786379,0.076326043,0.024691386
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.009861048,0.022030067,0.002948192
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.072524202,0.091064646,0.055948888
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.114254381,0.1380853,0.091513853
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.07321911,0.062512933,-0.198851274
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.016126487,0.01536412,-0.055077682
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.00099848,0,-0.003333387
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.00060265,0,-0.002018149
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2014,0.004160358,0.009568056,-0.001104438
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2014,0.004137178,0.00974758,-0.001087309
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.007816559,0.023740724,0.001614617
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.006942442,0.020227419,0.001436192
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.109590191,0.20844126,0.040945018
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.133886814,0.23315914,0.05770963
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.225016066,0.367742369,0.054023913
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.246929489,0.386520224,0.063674471
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.161378726,0.576933477,-0.648235901
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.160740625,0.573718652,-0.642632606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.167480444,0.309360921,0.009667194
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.158005366,0.290306528,0.00909998
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.024017914,0.097720672,-0.005789675
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.009953995,0.05511406,-0.001497721
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.060634942,0.093284478,0.028891207
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.000892336,0.002191497,0.000132444
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.004237813,0.004300288,-0.025865457
