population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.066659268,0.154300092,0.012685773
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,3.642725249,6.870789685,1.880758161
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,2.981723079,6.339934914,1.304741776
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.457307426,1.575613503,-0.112802993
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.002116765,0.001701341,-0.007542195
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.674962992,0.768230694,-4.113937895
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.384860426,0.487965829,-1.991864573
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.009997965,0.029641316,0.001992691
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.015104523,0.043347601,0.00233361
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.027044733,0.093285438,0.003536775
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.031204656,0.121773301,0.003859758
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,4.715919147,13.30008745,-1.225882737
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,6.961363696,18.68332066,-1.536656472
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.008199558,0.020179348,0.001617529
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.0116892,0.028611973,0.002679762
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,4.975305825,23.39176116,-1.325122381
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,1.886689599,10.40932029,-0.431178052
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.14281761,0.821968193,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.471723659,1.715235778,0.005769424
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,5.882972017,12.1374166,2.307855529
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.441618615,3.644727828,0.384335253
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,41.98419751,67.94540138,24.58899335
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,19.75503571,34.08360546,10.8099745
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-20.4766084,17.70049071,-62.93795031
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.05615743,0.045882489,-0.203407896
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,18.38201731,35.77419029,9.991778988
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,30.70811704,53.59421042,16.08225854
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-14.23718604,12.71306294,-45.31078794
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.330375209,0.279195807,-1.114119196
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,2.842167398,9.685142044,0.5408263
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.997786561,3.216826612,0.133254487
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,2.959584376,9.871774608,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,1.756822359,8.674254789,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.086364321,0.130194249,-0.395051045
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.028635542,0.042960858,-0.130002294
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.008673882,0.024521104,0.001732152
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.008033187,0.021408629,0.001743691
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.030330711,0.106469551,0.003774521
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.027303047,0.098658562,0.003307577
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,6.899510388,19.308941,-1.621928753
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,6.060847629,15.97219657,-1.577663128
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.007262113,0.018137415,0.001762162
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.00650831,0.014719148,0.001473762
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,5.449119136,20.62399387,-1.367270028
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,1.291760574,7.052724587,-0.274200565
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.555925681,1.750608814,0.028642214
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.940396897,2.602454122,0.121172661
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,16.89784199,27.55774343,9.345530494
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,14.17073612,25.35733611,6.91539055
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.599114075,0.77982557,-3.559032298
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.149729181,0.196677521,-0.784108402
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.025581082,0.075917649,0.005564496
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.015693568,0.045655143,0.002693165
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.058467729,0.201792023,0.00724762
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.032232899,0.099465369,0.003908033
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,11.26273649,34.45580691,-2.957413577
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,8.356581063,22.31066984,-1.893542833
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.014802641,0.042583856,0.003162108
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.011400956,0.024773132,0.002601918
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,14.05689973,52.39248426,-4.840567402
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,1.045958177,7.704046149,-0.137219828
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.038604018,0.154741701,0.004677856
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.030805893,0.101122357,0.004694163
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,11.56286917,28.64482128,-3.466466809
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,10.28502246,28.03187087,-3.085848707
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.013774943,0.034567954,0.002674977
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.013948681,0.033493348,0.00337761
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,8.035323619,36.9327437,-1.788156529
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,2.752994362,15.56867053,-0.558467559
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.245653118,1.07471288,0.000615344
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.600856489,2.607437423,0.017283826
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.510408531,1.153856916,0.18189323
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.019246526,0.055028702,0.001943043
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,1.181462718,4.444895848,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.577502908,3.055796537,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.687185784,1.543469311,0.108632377
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.004953303,0.016319867,0.000454106
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,3.617975611,11.96691039,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,1.243434083,6.485392895,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,2.460262741,8.391565921,0.404463592
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.957629489,2.720285006,0.14582121
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,14.5580198,25.45143686,7.446859082
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,10.46373799,20.03441217,4.342749305
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2015,1.843815487,7.008639602,-0.573015491
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.048875058,0.045961341,-0.170025437
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-1.124102421,1.361076825,-6.341616237
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.349726286,0.437003023,-1.570668802
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.023190406,0.061851315,0.004943001
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.01612314,0.049888997,0.002262699
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.052122911,0.20575068,0.007537071
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.026887326,0.105686929,0.003258606
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,15.00076565,41.24352471,-4.106569354
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,11.72833557,31.81296943,-2.784176258
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.018138484,0.042672358,0.004440611
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.013157985,0.033873811,0.002741001
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,10.90426714,45.62222287,-2.435369728
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,2.965926956,16.68685113,-0.598333446
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.353498288,1.862055505,4.09E-06
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.50800022,2.212761839,0.00441186
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,41.42529811,68.58365924,24.48366575
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,40.03820574,63.21332995,22.56275865
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-6.730500672,6.624619926,-20.70936883
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.86615367,0.829261,-2.981487953
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,34.06495022,55.53163321,19.86039973
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,33.41850766,55.11337906,17.75487639
