population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.000868698,0.001028526,-0.003005488
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.077874168,0.131451906,0.03911813
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.02237402,0.045542646,0.00783974
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.011662762,0.010578507,-0.032355458
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.000519317,0.000531657,-0.001665979
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.049351524,0.087859217,0.023358924
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.005470142,0.012759847,0.001523139
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.003273894,0.010116595,-0.000548331
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-2.81E-05,4.28E-05,-0.000103818
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.122747104,0.189823147,0.068386554
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.047304758,0.089346084,0.020143979
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.008429141,0.026024644,-0.00135857
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-6.38E-05,8.18E-05,-0.000223804
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.022782531,0.069704475,0.005409337
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.015456483,0.049722038,0.003053001
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.094939185,0.154890868,0.049731062
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.01248384,0.026952186,0.003909666
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.058642299,0.088996842,0.029955555
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.0018354,0.004177296,0.000329825
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.009198031,0.028619518,-0.00144415
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-2.87E-05,3.47E-05,-0.000102805
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.011934996,0.036157067,-0.001898045
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.000265438,0.00043949,-0.000907799
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.007370408,0.007059376,-0.021720656
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.000272649,0.000275218,-0.000985214
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.118581214,0.184299088,0.064476171
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.027790274,0.053920133,0.011166351
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,2.17E-05,0.003316807,-0.002751325
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-2.62E-05,3.11E-05,-0.000105086
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.034262655,0.050407994,0.017964858
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.000348469,0.000760894,6.60E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.018678683,0.057178972,0.004575813
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.013226417,0.038576753,0.002801287
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.011376111,0.01171536,-0.029313004
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.000205807,0.000192317,-0.000844595
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.118061564,0.179581646,0.067104432
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.045056965,0.081238677,0.018556703
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.025723307,0.047422276,0.01112451
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.002854422,0.006920052,0.00077072
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.048868813,0.074772679,0.024133779
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.001165762,0.002839258,0.000188337
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.020069541,0.062066709,0.004884782
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.015264024,0.051299949,0.00304647
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.013508861,0.012058291,-0.038212717
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.000273525,0.000268036,-0.001046645
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.013494748,0.040411894,-0.002357396
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.000230686,0.000363311,-0.000879465
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.025515266,0.049222008,0.010686396
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.003176205,0.007673276,0.000860798
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.01217424,0.035141419,-0.002177507
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.000260075,0.000390195,-0.000877084
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.021211535,0.062698344,0.005457092
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.014139548,0.050550159,0.002671122
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.012339893,0.036115821,-0.00208636
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-2.18E-05,4.14E-05,-8.21E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.070929557,0.104867836,0.037084893
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.003520983,0.007834989,0.00066429
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.006834904,0.021111923,-0.001118686
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-7.40E-05,7.03E-05,-0.000262219
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.024245037,0.03804058,0.011897077
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.00078442,0.001673162,0.000147997
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.008479717,0.025463736,-0.001517022
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.000612694,0.000782241,-0.00210251
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.007556706,0.022396975,-0.001304087
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.000100231,0.000136629,-0.000344238
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.042145884,0.064540008,0.02061679
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.000508223,0.001160423,8.99E-05
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.046852309,0.072220133,0.023049721
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.000748374,0.001796788,0.000122653
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.112164373,0.179457532,0.056055775
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.014356863,0.031356048,0.004563777
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.053580581,0.07995211,0.028052835
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0003359,0.000794102,5.82E-05
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.078995249,0.133300405,0.035857064
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.146647602,0.216165954,0.083072374
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.025342243,0.022564993,-0.071498208
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.000881153,0.000926262,-0.003006728
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.017170383,0.015107938,-0.046033482
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.000265358,0.000293596,-0.000910161
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.025829711,0.044653657,0.01323662
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.005621033,0.013433775,0.001586462
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.068808095,0.09838742,0.037912304
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.000311254,0.000831215,5.26E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.073156434,0.107163333,0.039063455
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.003623283,0.007967688,0.000652504
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.024341968,0.046926368,0.010045387
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.002169961,0.005206429,0.000583727
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.040561272,0.035552674,-0.114083574
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.002510827,0.00272211,-0.008680406
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.002540819,0.007968253,-0.000441399
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-2.97E-05,4.44E-05,-0.000107424
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.078725515,0.11720415,0.042606305
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.002648869,0.006153086,0.000447906
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.02565417,0.048941192,0.009526541
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.00681513,0.01544412,0.002001608
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.072729905,0.110208025,0.037736626
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.003962792,0.008813245,0.000767137
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.008584091,0.025511346,-0.001526662
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2014,-8.23E-05,0.000126472,-0.000300579
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.16569382,0.237932901,0.099424735
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.111327096,0.170538167,0.061509153
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.066313889,0.09453703,0.039101614
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.003199458,0.00798842,0.000524658
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02024881,0.064020785,0.00501954
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.015321484,0.051808263,0.003191408
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.022105513,0.043575973,0.008769355
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.002304099,0.005490807,0.000623772
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.064600869,0.109288341,0.032392856
