population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2021,0.04671606,0.083039149,0.020411175
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2021,0.001307418,0.003415494,0.000359388
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.018017727,0.067002533,9.85E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.009506299,0.047749196,2.35E-06
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.727875562,0.794261795,0.648937517
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.114102968,0.255344251,0.032533342
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.171258349,0.247688993,0.099754321
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.007980506,0.01828986,0.002344563
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.045576796,0.075721405,0.021500203
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.00013536,0.000341376,3.73E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2020,0.24304708,0.349116675,0.159051565
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2020,0.009527809,0.021827665,0.002650686
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.067453889,0.084414798,0.050106939
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.067186807,0.085036437,0.048141273
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.033724686,0.02900793,-0.090499337
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.001157252,0.001211281,-0.003677598
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.415127641,0.533284603,0.302619398
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.032732196,0.067096671,0.010178264
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2020,0.011038831,0.040188314,5.36E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2020,0.004908276,0.022591217,1.89E-06
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.048567321,0.129383549,0.012577985
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.024967016,0.079990184,0.005832522
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.193784375,0.276713627,0.112257415
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.018162699,0.03943407,0.005567056
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2015,0.017771352,0.030917008,0.00747678
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2015,0.000245772,0.00072764,5.69E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.025707939,0.085367012,0.000892003
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.019565206,0.07185665,0.000384327
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.109457128,0.156004772,0.058589649
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.022228963,0.046952698,0.004177225
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2020,0.19806622,0.53152948,0.001885084
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2020,0.121866812,0.42683802,9.76E-05
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.000416642,0,-0.001387759
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.000158585,0,-0.000516399
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.003409912,0.008041381,-0.000865132
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.003410842,0.007937869,-0.000764623
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.016243788,0.045230714,0.003062107
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.009997125,0.026836063,0.002059258
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.086408006,0.180009712,0.025543071
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.105851939,0.207599599,0.036868128
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.162563683,0.284119332,0.041397315
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.188789554,0.319254321,0.047476628
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.159283153,0.566091649,-0.625249477
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.15815902,0.561985787,-0.613028212
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.166986592,0.315253889,0.010119583
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.157541167,0.296587719,0.009521518
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.05261986,0.149201696,0.001913301
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.027199987,0.097319677,0.000253379
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.002523305,0.010861146,0.00014318
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.007264035,0.026425735,0.000805226
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.016773536,0.067420897,5.98E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2021,0.008288738,0.043378307,1.76E-06
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.27538745,0.613195204,0.013473402
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.232724973,0.557004759,0.008425695
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2021,0.160451186,0.228657162,0.108131697
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2021,0.008069906,0.017219327,0.002297108
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.037334582,0.051061755,0.023568774
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.038112391,0.051940107,0.02451592
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.01115174,0.037343539,-0.002482143
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.000422427,0.000320257,-0.001369343
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.000658361,0.000835689,-0.003700129
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.00044202,0.000492914,-0.002306708
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.004183627,0.00560714,-0.02445049
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.00213925,0.002694833,-0.011974773
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,8.79E-05,0.00027012,1.54E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.000106898,0.00030873,1.30E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000139737,0.000546339,2.13E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000117135,0.00042025,1.61E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.071237014,0.174189232,-0.020294813
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.086175083,0.196575329,-0.026526894
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,6.08E-05,0.000145308,1.23E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,7.60E-05,0.000205578,1.59E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.057720667,0.186623113,0.000274133
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.029446591,0.127765662,1.02E-05
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.001353373,0.00629987,2.95E-06
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.003400223,0.013514319,0.000100508
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.126664008,0.194437538,0.073583848
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.029376557,0.071001717,0.007297367
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.011706001,0.041978083,6.99E-05
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.005528397,0.026141831,4.92E-06
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.164185337,0.228099397,0.114812792
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.01625303,0.033671001,0.004948644
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.061590933,0.077983115,0.044783838
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.050391444,0.064243167,0.036428678
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.033937659,0.028713896,-0.101004021
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.000519051,0.000590006,-0.001712289
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.000904306,0,-0.002965642
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.000541791,0,-0.001831265
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.005043241,0.0124911,-0.001198536
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.005255878,0.013013806,-0.001237983
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.00900184,0.026508548,0.001666832
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.008339653,0.02468232,0.001606122
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.144874506,0.256702193,0.056378566
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.165694325,0.278495732,0.071166105
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.192691339,0.321169076,0.049551209
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.218098244,0.342950493,0.055823329
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.158565133,0.561933392,-0.623418647
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.157411883,0.557158314,-0.610945189
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.167723691,0.310034378,0.010094127
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.158449802,0.295951045,0.009491529
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.032789053,0.116098252,0.000156608
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.015036256,0.06597466,5.46E-06
