population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,59.96913817,337.6229002,-13.39310483
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,8.648371934,46.19233539,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,11.77601166,67.14395565,0.09900349
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.381636423,1.848756832,-0.117132388
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.073707024,0.480531047,-0.013927274
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,102.4888857,348.1357173,14.27897146
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,37.63683611,124.8535873,5.147101892
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2020,184.3701165,326.5912263,85.15881891
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2020,121.1209154,221.320586,58.07332765
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2020,83.49289274,253.1078549,-7.193889909
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2020,-1.047015971,1.420073596,-4.251801571
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-4.610513501,5.922682599,-24.49075979
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-2.762718239,4.710284606,-13.8581729
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.233949504,0.758438291,0.044354609
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.268305579,0.791157403,0.044568901
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.51740178,1.993500412,0.066458682
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.382476777,1.418835744,0.046283454
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2020,170.3259523,482.3784956,-44.9651976
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2020,148.5976702,408.0870323,-35.62595918
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.190958563,0.441654496,0.047215122
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.176453663,0.409466484,0.037996709
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2020,136.6916155,536.7775867,-29.68234081
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2020,35.67942343,209.164363,-7.22739966
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2020,4.73233191,28.0630932,0.003389786
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2020,7.593857925,32.40138762,0.163631419
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,1.523114456,3.173863275,0.531778961
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.09564214,0.242550704,0.010324684
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2021,22.61088601,43.56639415,10.0037557
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2021,29.85103983,64.12451098,13.43164831
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2021,2.476162762,10.26323943,-0.81207849
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2021,-0.086541602,0.034703137,-0.32616755
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-2.836084926,3.750329833,-15.77817323
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-2.238464498,2.828982124,-12.6692164
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.075271408,0.283349526,0.010760949
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.176892404,0.586140976,0.020999359
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2021,1403.289588,3982.475406,-400.5074311
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2021,2273.477756,5719.978634,-607.1848582
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,1.10271462,3.407760795,0.165680323
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,2.195294308,6.707451002,0.289126268
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2021,758.2115242,3316.38575,-214.3609514
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2021,440.8620934,2448.173294,-98.81101879
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2021,25.91591063,157.2137329,0.06082768
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2021,102.9845432,405.3902835,3.973166495
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2022,128.2571937,214.0269149,55.59890362
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2022,36.92228923,70.79674993,18.85669545
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2022,11.90120856,44.52497962,-3.435149003
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.091029376,0.053766523,-0.320220367
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2022,337.0377286,580.8527368,149.9015945
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2022,247.1562857,486.8592303,108.9725244
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2022,15.24060694,65.93044665,-3.40658585
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.377797044,0.271597791,-1.600552626
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-47.36374756,87.22286087,-232.7425025
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-37.56023227,59.41034384,-208.108639
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.799934638,2.531785601,0.151974101
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,1.331614232,4.700177492,0.207379938
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2021,1.022086394,2.033445998,0.432972315
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.452326166,1.419362875,0.115973942
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-7.090155735,0,-22.88339034
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.620554891,0,-2.051275924
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,53.74418355,138.5109027,-11.74195676
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,12.16434383,32.48254783,-2.905884318
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,234.9980436,789.8744218,40.19744014
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,50.24199217,166.1965301,7.496742423
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,1036.566503,2469.94514,204.2657835
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,329.385228,747.0108196,82.12159397
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,1947.859804,4121.265409,567.9789653
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,599.1560041,1163.35434,189.2768427
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,2105.985361,8492.5646,-8882.157578
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,531.0978853,2449.496335,-2421.994056
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,2277.982591,4753.713512,136.0323315
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,557.5867525,1196.381925,28.84410636
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,418.8444601,1656.325555,-158.2074913
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,38.78043136,180.2117048,-13.29888198
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,35.36761862,173.4221794,0.524914316
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,23.61249777,83.82256475,1.045398623
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,1.00958348,4.100083534,-0.284499913
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.234262721,1.46821972,-0.037379728
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.042140226,0.178726433,-0.013029082
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.002648099,0.016800604,-0.000574343
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,23.13479172,49.47480519,7.875957533
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.329634717,1.018983129,0.043550387
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2021,149.8917787,605.0060607,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2021,71.36398681,348.9438345,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,225.3126404,776.2637124,30.98767396
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,122.2087872,522.3934108,16.8248876
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,65.75131224,126.9034262,34.87083134
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,8.544192977,15.80708302,3.947283026
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-58.34803865,36.73755678,-170.0099407
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.684101263,0.668166304,-2.665959227
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,85.66566232,290.2544348,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,28.98256798,160.5723878,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,1.598993286,3.178871296,0.589475528
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.028495782,0.076136808,0.002829362
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,3.156887544,12.0150345,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.825899215,4.693679902,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,1914.788737,3548.689364,1046.546531
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,497.8807759,886.1725856,224.8901817
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-726.5121371,592.3018055,-2207.713038
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-2.322133878,2.29769194,-9.183007411
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,21.03881216,73.14274066,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,14.52575539,71.68905016,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,0.2578453,1.719744899,0
