population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,123.6180979,227.7092195,55.36271247
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,68.84291872,144.5368972,31.36360654
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,22.34311784,79.19111452,-4.74579348
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.058994847,0.027775026,-0.223802789
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.597103209,2.676082586,0.003891657
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.079995781,0.372877763,3.34E-05
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,165.070488,308.6395578,71.32583234
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,2.038739374,5.292213185,0.399447955
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,404.3968336,1218.7719,2.71402952
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,98.08896894,357.3444424,0.075512585
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,1631.689911,2938.706373,826.6884073
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,98.46099504,240.6967218,27.23182689
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,3.764752855,6.785610744,1.779307961
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.068826608,0.189454822,0.017933337
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,932.9150184,3037.892666,7.722139479
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,221.6172233,1043.94593,0.174533701
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,64.82347218,171.2498247,-12.7873681
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,41.61304954,110.2530371,-9.680063845
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,112.8652672,341.4908866,22.33352244
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,58.34474347,187.755873,12.03432741
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,1679.569574,3472.751941,598.4485154
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,1365.576058,2735.114206,481.1366362
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,1842.183065,3297.86032,1030.641651
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,155.8813935,399.3314586,49.30883423
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,389.8265649,664.4408297,204.7304078
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,266.2801901,567.8821811,112.7883261
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,73.9547871,257.2260167,-18.35337662
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.575736374,0.309944728,-2.112089857
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,10.76005577,35.59187021,1.565199088
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,1.606367537,5.674570966,0.189209741
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-76.68237364,0.239362225,-222.5818963
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-9.897786099,0,-37.06786654
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,414.8385925,1174.333141,-95.10708499
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,190.9224687,548.1845157,-42.80572905
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,581.9395,1684.450692,112.2682525
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,134.5320769,435.8791227,25.50698051
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,4478.473235,8644.11675,1814.780746
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,1503.734477,2705.939598,616.0321301
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,7102.619302,14433.24532,2071.929668
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,2371.421448,4574.984727,597.1707072
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,6544.947072,24311.00372,-23969.53338
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,1956.370892,7762.672133,-6825.627471
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,6973.374694,14038.11252,451.889175
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,1904.406047,3970.152344,105.1644924
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,1408.904348,5081.578527,8.302706055
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,205.0879128,945.6718705,0.082413767
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,32.3420222,172.5185586,0.144786631
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,25.56806163,110.1861956,1.01243248
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,7.070667674,13.7847057,3.07900686
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.191947358,0.467408647,0.053386316
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,1.34692363,2.728516239,0.444097661
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.005549311,0.014216486,0.001141973
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,1.293958577,5.758836442,0.004998143
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.180266208,1.029095741,2.31E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,131.5606399,255.3311607,59.14681722
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,6.02367614,13.60273847,2.191962039
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,3.373353229,16.91301833,0.01323946
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.388269614,1.999883321,0.000146448
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,149.2705175,336.8879418,54.41164451
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.759256377,2.61362794,0.055798899
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,467.5849741,1488.464199,3.770032621
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,114.7739589,567.9409626,0.076083389
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,1986.82651,3570.694111,1085.738006
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,45.45394798,115.6482401,14.24058294
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,346.0546898,616.9185078,181.5351784
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,144.4467301,278.8527921,69.05343372
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,-6.525331346,33.72613896,-44.22610244
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.076848577,0.041742413,-0.300043166
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-30.96896616,35.32422825,-168.4942137
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-4.67333189,5.056189103,-25.1772225
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.597457295,1.945664842,0.084415701
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.223078502,0.5936212,0.033547428
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.643410297,6.470189591,0.20607835
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.64647051,1.885925983,0.063134947
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,270.0143129,708.5217964,-71.40058748
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,100.7536903,270.1255088,-25.23420975
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.527799207,1.41519296,0.07871889
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.182685889,0.483344188,0.031667516
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,272.3542144,1105.187571,0.615859005
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,31.84661536,171.0884657,1.56E-05
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,11.37468902,64.05816346,0.043348685
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,8.685132306,39.64435504,0.187768539
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,2906.368748,4639.474074,1729.623068
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,241.2325187,526.119245,79.92416234
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,750.3979674,1210.914225,433.0380759
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,495.4352727,824.9852046,259.3162858
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-808.1080512,590.2058797,-2380.27705
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-37.46709368,35.82673829,-120.8708374
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,378.4855174,769.0722172,182.1021395
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,8.407944415,23.79874903,2.519562499
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,68.41548554,124.7068087,31.94162342
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,31.56152767,64.06309005,11.53772922
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,11.17702009,46.28120166,-4.1770396
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.048260358,0.022568985,-0.192426681
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-8.961881533,11.97739039,-52.6527106
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-1.70742517,2.144979735,-10.06737818
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.360665925,1.158199214,0.041871704
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.191862756,0.560105111,0.019153503
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-14.19163959,0,-48.65710748
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-4.960480458,0,-19.02498444
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,1.827257641,3.264219058,0.87383446
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.087497338,0.248342269,0.022496352
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,1.093151471,2.009984723,0.410090586
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.030160512,0.078970792,0.007295121
