population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2016,0.003467237,0.00919953,0.000896215
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2016,0.118120055,0.236447918,0.04392301
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2016,0.002417069,0.005663847,0.000691775
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.03769457,0.159703803,0.000188037
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.005185363,0.031833362,9.45E-07
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,1.627149671,3.205897003,0.71439582
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.014513846,0.043787574,0.00143081
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,7.04844428,22.99472879,0.06413262
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,2.985414817,13.63053614,0.001543074
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,255.457994,409.4565165,136.4770457
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,29.33933875,74.04921253,8.226930279
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,57.73066207,96.04441045,32.10336338
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,35.22023187,59.64884514,18.04111842
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-45.12174963,33.53089875,-133.9728268
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-6.127600584,6.448618469,-19.71493197
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,0.219269543,0.399607057,0.086972361
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,0.02190181,0.059162499,0.004416618
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,0.083050282,0.181879904,0.028236024
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,0.008664747,0.02270899,0.002045722
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.036205936,0.146665645,0.000243686
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.009362359,0.049955106,3.14E-06
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2020,64.7191961,106.1378529,34.63898356
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2020,0.616930503,1.40779666,0.192295438
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,17.6798592,30.04896988,9.287938018
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,3.982601835,7.346628088,2.11901332
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2020,2.415627668,8.601154506,-0.607121513
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.010311868,0.004202849,-0.032312953
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,3.468197456,9.89820011,1.259148399
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.63141134,1.470309733,0.180321451
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.066090548,0.285312998,0.000398791
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.017211469,0.086027777,9.61E-06
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,86.80218821,153.622085,46.10358799
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,2.667000996,7.506023986,0.731185349
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,22.32361031,38.12911977,12.29378957
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,12.57399621,24.43751328,5.838487025
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-18.45089919,11.16597285,-56.10689946
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.574893541,0.44460485,-2.295649186
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.084928735,0,-0.284029855
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.031794941,0,-0.111821726
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,1.922887138,5.398337583,-0.389091748
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.981972711,2.529884612,-0.219816989
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,9.88938982,29.50436241,1.699861496
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,3.159435178,11.3248107,0.541570687
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,38.92188105,87.42670052,9.88808152
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,25.87953349,56.60873367,7.014590503
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,58.68030768,119.8770425,18.29028004
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,38.28235618,85.38393239,11.88717549
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,58.87577493,235.1603622,-247.5166935
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,31.89553711,158.1625848,-144.2182807
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,63.76569546,138.7488425,3.741904809
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,32.33660222,71.63464864,2.142892566
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,12.79454421,40.9271885,0.088461209
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,3.241714522,15.22671229,0.001243262
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.373907131,2.224429188,0.00013267
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.494732583,2.423827159,0.007657394
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,2.406726292,5.353119643,0.947818284
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.018160484,0.05250794,0.001572824
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,14.7511742,42.92461806,0.113982321
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,3.951984567,17.23676409,0.002038138
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.326070652,0.583402789,0.145401115
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.02513971,0.081044436,0.004222357
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.098707613,0.195129634,0.035507812
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.006063188,0.017240103,0.001441229
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.039868561,0.162352278,0.000187299
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.009452529,0.052466426,2.32E-06
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.281935054,0.626068089,0.088332099
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.002233758,0.005564503,0.000483833
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.110287305,0.215162489,0.038929997
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.000321857,0.000874892,5.61E-05
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.066616209,0.217523367,0.002043509
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.01196961,0.054912632,8.58E-05
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2020,6.180369858,12.12750131,2.660504533
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2020,0.069694698,0.159720057,0.017793563
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,6.123044121,14.16258544,2.741789141
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.170233428,0.422024694,0.046272344
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.085773174,0.401145174,0.000174214
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.008216275,0.051894525,2.00E-13
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.225634778,0.705357364,0.008265531
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.02902989,0.125473815,0.000233396
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2015,67.26654019,122.1358286,30.64879309
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2015,2.843446658,6.113971387,0.884303554
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,28.11455481,48.92820235,13.28996612
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,4.598026109,8.623656233,1.913393531
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2015,7.741160851,25.46963483,-1.707024827
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.057238032,0.039575696,-0.194847992
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,58.31058925,104.9559498,28.00287789
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,3.465924882,9.109274012,0.770717404
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,5.330556802,10.3246017,2.159327337
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.075129397,0.212178006,0.007679254
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,13.24389986,44.05084915,0.125165341
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,6.265583775,24.23998161,0.002390043
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2021,239.5563466,386.6913166,133.4158624
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2021,9.640823245,29.18914302,2.009235513
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,19.62645624,36.52431089,8.628258338
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,25.90112881,52.87735329,12.56120161
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2021,6.245473174,22.64035626,-1.168800189
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.075074846,0.039937112,-0.280370593
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2020,134.4021186,234.8523125,58.11489937
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2020,2.195228477,5.648916769,0.528357756
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,27.14904203,46.72530197,10.85653211
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,7.551389382,14.74544987,3.608240552
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2020,8.413921236,30.36349638,-1.880902025
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.102296722,0.074235107,-0.329726513
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-3.097953781,3.989832783,-17.62030878
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.380519397,0.389220549,-2.200912832
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.058533797,0.158587392,0.010660115
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.0183394,0.05054371,0.002894543
