population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,13.843373496509791,20.91596506840376,7.806974996451402
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,189.47106602582937,263.70986567835917,130.0826697644358
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,47.663698619495825,69.9438902168022,28.18115571436643
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,13.064239459863982,21.198688990227225,8.115264148008158
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,11.615309838600394,23.97425131787533,4.5411842073265625
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,8.442512904674372,15.148608517537705,4.382805055376929
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,8.285983304556508,18.634837571938363,3.094613897217941
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,5.655636559014782,9.33832879350561,3.1697153299389673
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,3.9354828220534728,6.5578112664090105,2.110943314267837
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,31.757472041492758,49.77384914800217,18.661478116571146
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,24.269164069498423,39.76035092046408,14.128817108905617
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,103.73962791369158,149.3397053122745,62.446373282766814
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,88.23599469057258,137.9484986130999,49.453531825803296
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,17.484342489183433,29.139495173605432,9.744841225092157
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,9.585705920763582,18.77317072708097,3.9541197866321243
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,10.463792227470313,18.230739202905635,4.8786420686931065
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,6.317565115544767,13.581349318928096,2.608003519108112
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.22152612456467627,0.43170105292822797,0.09177625167278673
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.13974137406218026,0.24861995605485154,0.06919871718403241
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.06818223124414872,0.1512430684186717,0.026040705706396713
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.05255104526012296,0.09495804350864998,0.02333184277958834
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,15.071826711048747,26.177901494687905,7.73171449607789
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,13.465259993614314,30.753909985445343,5.349732906037511
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,12.18513270372504,18.81226481002081,6.409110641181619
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,5.872511302278007,9.98872421770081,3.0311655604888914
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,33.962118466375394,52.62425453199145,19.766756542115164
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,19.78392184566793,32.77553605590891,10.389847460625417
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,17.561144234826973,28.120767780824618,10.735364016537504
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,11.541194235374233,27.603694427830796,4.30510908102581
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,6.028176435577139,11.74092064253168,2.4236147937858656
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,5.812907433118397,16.407515459691144,1.8910171499319388
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,12.723924293924844,20.23380393729037,7.844258544432242
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,7.144328730658158,11.472896956482703,4.462624957711882
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,8.922430599216367,13.69274476818129,5.132798916284869
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,7.420129307689981,13.252096354312776,4.101881965143817
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,48.55692060072833,66.58945680603718,32.84042810287143
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,40.86013634067151,61.77919672070588,23.916506215698696
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,8.311973298896206,14.683045003115788,3.3966472663295
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,8.708572824649009,16.024670585008533,3.1822697121399677
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,2.8956821444362895,5.5182224396255615,1.3416375827625202
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,1.8929974342453475,4.037969568989577,0.8060671210146578
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,33.16937598182504,53.96850034365204,19.80650617080582
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,22.640933442186242,37.002891990686834,12.178142497965787
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.6416192975626244,2.3395368772370357,-0.7845821662613807
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.5989256588110201,2.0173782280377193,-0.42207421849409194
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.04163490380016579,0.07954914589344825,0.01697335853875826
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.014579713005197758,0.030398720467545572,0.006039632308841904
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.030396214590748784,0.06559337307043188,0.005492746793266314
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.013580529056051787,0.03355700701060309,0.00244362647165719
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.021438695266008015,0.053688287005043765,0.004711928340926399
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.014757769366642729,0.042842128652198566,0.0026609975327182406
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,7.285742768768106,13.239604585789497,2.860403005378433
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,7.108659600849721,17.595648499901035,2.3959577652392876
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,38.248640728852116,56.57866899301119,25.293403919825767
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,15.461129164287069,23.84940521898922,9.114924525647695
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,178.54195234763043,236.19826350657357,117.89344177423793
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,80.1253131380846,123.17299253503263,50.36412684146086
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,33.78890917365399,56.984580198337525,14.938455902717505
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,21.22999817061003,37.06269072207942,7.160403912753808
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,31.284138714974723,48.83457057352765,18.52351923677127
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,24.709345788026305,38.94040471141171,14.442628902950846
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,102.91238301693124,143.90612299991483,62.35931981415548
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,90.63159912054991,134.55521524700106,53.70750392991683
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,5.652626081720246,10.852162398171405,2.796885464368944
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,2.9851922886738262,6.707709236741149,1.1452571279092787
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,58.51969324116975,95.47439002695646,33.09931903144465
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,27.521709730264018,46.980558216345116,13.425567703791096
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2016,4.957262962897283,11.410619541515064,0.1606550582679592
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2016,3.7989221483738826,9.173306485556857,0.2784695801346754
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,8.35860566993118,12.889108863412424,4.905725047968892
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,4.6395567712538845,7.9978357406996565,2.374824441214295
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,4.29670137038326,9.574198586793333,1.2911660300732515
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,2.7120308658280656,5.642966861018798,0.7103705206017333
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,12.193410667150468,19.564270285458818,7.0523854465239735
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,6.594739977781969,12.924540910880369,2.761915289985708
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,5.504984249914866,10.059358218640618,2.3196148926063933
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,3.971650838297299,9.009829925477593,1.4449533735919378
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,30.99541201051757,40.10391148670339,23.462818830016843
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,8.298808573438176,12.056941908427007,5.41987756752127
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,92.31820363455813,118.95835894633719,67.86419776650031
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,23.50769107154231,34.44106640490179,15.437151349529632
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,21.0169002525374,34.57107563658318,9.15845692161718
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,8.170291288414004,14.807522659823837,3.5880129250845507
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,8.673131595864161,14.526658839679257,5.402813526340551
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,6.3601307959147375,12.347973186869693,3.2951510482807533
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,61.810970037645525,82.49036674417255,43.47279543502244
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,47.099067171178476,70.91774474627805,28.89647075795307
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,7.059245894578902,12.927905743845601,2.808577455273395
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,9.800270584158454,18.572603259808485,4.044252559786269
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.15537796635267517,0.2818653643612921,0.0739429346573394
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.09469473893051004,0.17185262798567688,0.04686011031759532
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.028235905796088177,0.06196830504549826,0.011217493697835038
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.026318800660112787,0.05277685410789062,0.012014905905183773
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,6.517642726283658,11.162028326958549,3.7364152388085374
