population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,5.455300566115692,9.107855156449169,2.450350599573887
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.11160635099194499,0.9403316832041044,-0.7315927757746
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.46650803146314945,1.3387057657964205,-0.021271615982596612
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.01584943345454,0.03922202545468383,0.005857473801524852
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.00607209269144701,0.012453367466822816,0.0023677212403353455
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.003788121355236441,0.010294470019375654,0.001245098932114289
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0020276716954956567,0.004102438621278196,0.0008594758161489989
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,1.3519335754062887,2.141367280528645,0.7570362722191302
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.9085677983752649,1.6939970947356149,0.39790851084546386
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,1.27681899623,2.90348523984882,0.3443216908273363
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.800488460195755,1.877356586570203,0.15470147458131717
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.7881096137299186,3.0881579804960233,0.9881164081906674
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.1845607994280212,2.4803142476849565,0.5032297674386375
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.0092598162134967,1.841324090821303,0.4865023202608627
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.7499474564049388,1.5888979624499033,0.3026226426925629
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1.014676795746265,1.8550041041078986,0.5200446775733807
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.572462323569077,1.1478960507701648,0.24343368027219775
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,8.128728862751787,12.759340655280958,5.224119942061468
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,4.047905308295615,6.771139233602923,1.7684624128992363
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1.6520080677344062,3.042780747401205,0.5822596093543262
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1.501273684416799,3.336818321282645,0.5224463631156829
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,1.3479616705517417,2.12260832244818,0.779437671723008
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.9490667148716165,1.6785216395087579,0.4097333381211637
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,1.2646184094428976,2.88010877206083,0.33774279459115103
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.8232389282465966,1.9379480382951948,0.16283539551358236
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.8655308803596073,3.4997633007110505,0.8975328110749583
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.7793543006359704,1.5998017684734533,0.3199760701081834
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,18.096511298143568,27.944064411579795,10.965969677913277
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,6.449585343917767,10.708355413442682,2.9809425334556106
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,4.83085434406455,9.514995970630679,1.5152043429152133
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1.785401757672484,3.565541350389611,0.6205722598000204
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,9.397755056334127,13.729961548902088,5.738017395108439
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1.7747117201944755,2.7230383667760782,1.0140698110045572
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,30.4775501239283,43.14234668939027,19.66214789241096
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,6.07476077025804,9.526377902418199,3.2441997613848867
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.8384319993687348,1.408627809952571,0.4288132641082484
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.3716539383557761,0.6573253670627492,0.18620555560465799
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.5357590167285051,1.2370373453163093,0.14251521524509314
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.263641209409034,0.5848896064744354,0.07448610529209058
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,4.3295677195559685,6.683381720409872,2.4491368453693085
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,2.0408643742167136,3.429540825051802,1.2176136286400352
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,18.015392455493277,26.44006919290296,11.414369111263197
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,8.108030864916534,12.990559897999152,4.496736042013937
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1.7849792587042825,3.0882446747502454,1.0083466050243897
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.5405099821259075,0.9694972373627573,0.28657227397741497
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.5458774329419328,0.9811577981890859,0.27957016604887974
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.30183015126368024,0.7024004642218892,0.13193916349004972
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.5648975257246829,1.4645449023964598,0.11795690749574661
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.3127029874889703,0.9000675919979055,0.09015528174878078
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1.8937998968933463,3.065373072609202,0.8389065664496256
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,0.4178352476256935,0.8216367911356073,0.14522224075377396
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.49860075976381923,1.013172455883724,0.16911035355073004
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.2369961757320987,0.4718456090723375,0.08320516464312461
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2.653351038668958,4.2895975460376805,1.5471104661196866
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.8265396849981196,1.510593232551471,0.39334513897567147
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,23.346445988495358,32.95348427768103,15.146351121055
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,5.643534878774361,8.862555716234773,3.0253195152381243
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,6.659417073168504,12.699844698917527,2.584718373939775
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,2.4406986193577707,4.44343326483538,0.9438930513425745
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.010043632162034858,0.0224163528779029,0.0024873079599791207
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.002582035263199098,0.006792984899343113,0.0005960074666752392
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.0014195836428003382,0.003854712953894694,0.0003515232098679235
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.0006562556392754219,0.0014539442470117882,0.00016504278070793665
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1.7949898999285803,3.229321558785439,0.8466497736522283
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1.3439697786742453,2.2983398144750664,0.6118313864181474
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,8.045280506794809,13.706162929991155,4.215372213866156
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,5.411830520800054,9.181203013722554,2.5224176389886486
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,11.595582642181705,20.693073199993783,5.794205165598952
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,2.80560796021674,5.109556451844715,1.1879930098987528
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2015,2.0217857585074435,4.842241802741575,0.04063376388117434
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.6406240591444851,1.7086009038790944,0.030243384017118513
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.4961723377531747,1.0800429596496206,0.20028187890427623
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.16713205067245537,0.43635423051606265,0.04351733760354001
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,9.785355412366593,15.630786645282955,5.012826682197385
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,3.0341086187062194,5.264222324809343,1.2353201962660696
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.07971918186873288,0.9025180045280838,-0.735970414956429
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.016529860615638173,0.23663679212142721,-0.2845246398116567
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3.9625150105636546,6.0714996265561005,2.3922054563409025
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1.443850812095135,2.281065772647894,0.792995680203267
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,17.010685313696847,23.749581762608724,10.938545962609034
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,5.6081500235848285,8.378579219903886,3.20682433312003
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.6512589913046758,1.285682046032454,0.3286638020451909
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.2385085706765297,0.5450720545382959,0.08385364801513122
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,10.10554021982848,15.057443782999092,5.218715132695213
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,3.0881068835651106,5.094278050786155,1.3892053103733952
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.2409725325772165,1.2627699707815085,-0.6147105879229305
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.19491434500442797,0.6040667762839939,-0.0732505835373191
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,5.76665929277822,9.86614767010163,3.3177377997743833
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2.1694667955369153,4.383310951634676,1.061100098312539
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,57.18443695383,79.43703235584506,39.208372861727035
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,13.975557433344509,21.231429132500104,7.765383979674344
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,21.930388218179655,38.33070418568406,8.501953603687879
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,8.041758007198336,14.429478321335699,3.0086592268292214
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,1.1892940801215046,1.9175190735917333,0.6301226456468754
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.3751239738863309,0.6533360087321182,0.1822303091375388
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,1.3384443752831698,2.7245685412261884,0.5234574929263461
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.41058774865980213,0.8692649721561192,0.1382486512940159
