population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.017336138107455712,0.05407454148309931,0.002896870133493646
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,23.833520189943652,37.19270442481882,14.243551010961479
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,21.90193411120349,39.44177244362056,9.95111712437471
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,10.136811018507995,18.397536990562838,4.618167395977722
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,9.697376901796241,19.280298734004692,3.8399347838378595
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,33.8435591717556,54.969747859165246,20.227950204157622
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,20.74743371554635,41.82433662225542,8.109953626568364
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,13.499679044337602,25.02369168348877,5.953677092536373
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,11.19555440763539,24.34251028649803,3.723674158070221
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,39.98250555555633,54.981219657793424,27.042542590880824
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,25.67719406567904,36.8259441250901,14.074757219000565
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,28.217494845285053,50.032769102472,9.6769628457771
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,19.234927230861615,36.031617831830395,6.391483514856715
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,23.74104624912051,40.052158554205555,13.114283079278076
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,18.076914761221406,30.96546778424299,10.5387278064564
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,17.113372053002344,37.97021042902989,4.810755301669688
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,13.145699936495495,26.406423904240533,3.3740436365508177
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,24.220654682878614,39.731166307868,13.133479741158876
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,28.25397658568873,43.390275754348735,15.749078755023454
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,55.100301521462754,85.86273710715267,31.956675236262665
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,65.83111295668662,98.3185200911301,39.72682910546215
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.6893689491811341,1.3625254656574581,0.2058923171368655
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.7373012804828537,1.624517652177406,0.19191917074835776
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.010618281896189852,0.04211092249140885,-0.00037712190464705275
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.038190246741564716,0.11743218607923944,0.004364897580800326
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.4893864053316218,1.1214157512522887,0.22469286030007807
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.33190316986943375,0.6051176670354271,0.13026171909151923
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.08918620589409992,0.21582830582916585,0.03415995042544144
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.06663607884020112,0.13577214453489214,0.029206962468685215
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.455934611871722,0.9258806974398893,0.23186048802408885
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.2259148669874429,0.3858198638324402,0.11928792725042368
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.09621757250139616,0.20253271613876353,0.03832179351597631
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.06821940019310849,0.12994133249933656,0.029992033252863017
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.5401100450526619,1.0763280043519818,0.2341559073446023
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.2870432434354557,0.5062562742816782,0.13573726137214115
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.19354667377564366,0.4678328769211403,0.07218664531311829
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.13479588402340179,0.260234628432211,0.060372857539194844
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,15.626691077376742,24.543658804089937,8.719887598932479
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,11.306482859835274,19.005778816842156,6.245590216188445
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,94.28210191708199,141.56856655727915,59.680844167169965
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,60.45418595107173,91.4150810805914,37.64454693911637
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,7.920682482753884,14.78152516466245,3.007501144891744
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,6.7874328667361645,12.839404316953981,2.7898368144524195
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.8961420304722942,1.7195097274906097,0.24431858053944056
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.936585282882635,1.949278801667849,0.27373874927304803
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.00673041241978682,0.03371154814941609,-0.0010169887348282288
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.05123686212893162,0.12850683528299175,0.009315947081900524
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.7758966480691557,1.4873088295207677,0.3516954059648024
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.4172449500067349,0.714679760260604,0.22255426682624085
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.09192298893990072,0.1818409546064613,0.03689433516967636
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.07873780078945647,0.14601997772937028,0.0354326320973773
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,67.01200961049696,100.19831309266985,42.57648158004647
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,24.511488293240586,43.4766277357771,12.684937912991337
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,323.5745434517662,438.51643740521996,217.25840650336363
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,110.6833718978312,156.2545500249117,64.0570114080773
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,70.91555061914373,117.89642030300956,30.578308698406502
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,29.084924009197845,48.00593687340608,11.806644146512504
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,42.35090392526188,65.13728779380973,27.85680398035664
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,21.23296412890463,32.50570956383884,10.593581547009112
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,49.102452909000334,90.92401854917398,18.32191860130273
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,21.397083731012835,38.94503248010365,6.43127257630901
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.8108145405489176,1.6010780708427517,0.22726074757926867
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.6012932255321168,1.22339564796874,0.1621603912964691
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.11243788241626643,0.28078565468466704,0.022099426814538935
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.2212353833308484,0.4304588678265541,0.060055262569922316
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,79.95346524212368,123.18173169258121,50.5695122502684
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,68.67157342302957,106.729376090791,40.70854664842928
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,64.9567247989819,138.45528162103105,19.227469363045916
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,48.51634053312919,103.3169198085694,11.389238806077657
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,40.8681579520828,63.021460752245424,23.859256616488835
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,39.8738190796666,82.93913351643711,16.751120440766176
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,11.027056192180762,21.702782851071202,4.6188997437059305
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,13.835345579317503,33.455329445791946,4.161028644489212
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,88.48720735403988,130.37323536166284,62.09022894703226
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,44.34602401847589,64.38685651742612,28.520060918314527
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,287.63252235488767,385.1809266649614,196.09927389241193
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,136.3486802228802,192.63862728286918,86.49296726800618
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,68.23963480561986,115.98849078510811,26.189684424283133
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,43.03592280538863,70.58765969320952,19.404369275803955
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.6665150569417164,1.3385429604671126,0.19567376298644545
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.6474450867676448,1.4173977084740335,0.19783712741460072
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.13816343064440234,0.3078969425374616,0.039116035656713496
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.23624145390626028,0.4880432825789255,0.07545510816632905
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.0869428368430004,0.18361090971627744,0.039153325785987174
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.03885507609114877,0.08215887397221673,0.013676869848433325
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.1089302805975526,0.2268073593956361,0.020869890057053007
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.0486327940092534,0.10805994408522819,0.006327190980963599
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.027986078609379975,0.08561747394732876,0.005972696840046948
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.03204280105915211,0.09235178281474446,0.005424600149053828
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.5541143043416568,1.0882308821909914,0.26928708241441174
