population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,241.1549360520236,360.78390329359274,156.0514205946584
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,120.95467691047132,174.06964103470253,76.31132911634415
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,553.9472281465346,781.933212877352,355.4753766943992
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,283.2805994559394,434.3904220622765,177.00423579658116
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,38.59949650066247,67.35375105015201,20.147588142857835
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,31.323691478267484,65.86778865251064,15.848889440111588
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,268.1043439545378,402.79385899269784,163.59537927977948
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,209.67480363922837,388.02789798772886,111.27534963360347
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,9.750225019261707,28.343120469469344,0.6698784244997844
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,17.721401692946273,40.13969303950249,1.8405380107880644
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.4726079197776879,0.9382912536718937,0.19272137888359486
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.13873508603824644,0.317518334850308,0.04953781723438406
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.3018270344365585,0.6711277477820605,0.048943163918641855
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.08456686670343716,0.19543442260911237,0.01168890607080636
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.19612230963049296,0.5058521157902681,0.0433925292594757
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.13851743448174403,0.356722575059652,0.023508373797875737
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.8179644187149028,1.4518897514987716,0.3812925322118564
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.2536336316180052,0.5038909532882108,0.11345984313855431
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,2.3396037383905735,3.523156080585843,1.4079839843950555
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1.1993261437595208,2.1158344649575342,0.6513656423765805
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,17.13010026337719,23.16010894449338,12.147050342697467
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,7.497859547607251,10.955538150203527,4.501059642748025
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2.142171537383269,3.5484203263305467,0.7558135244391126
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,0.9402048570049233,1.581280410132778,0.40112841239625946
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,5.260309674525441,10.675932656135146,2.521990101367794
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,3.2993275667680715,5.884106900556956,1.5987612565157272
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,1.901536487020842,3.851499822048842,0.7704347218865657
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,1.1167362817030755,2.1870894757554216,0.4828074610931508
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.6374016985555605,1.2909773127778146,0.25290748015691084
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.31771638055114615,0.7484839475768992,0.11301762382505826
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.7981546522226975,1.6784525208056793,0.12712552321921458
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.3936345468893046,0.947689969730014,0.05763936489025802
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.8437272773630504,2.043750859633275,0.15931589340368155
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.5149099586786455,1.465929486937388,0.06808116880910883
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,5.474654744179008,9.142430074672092,2.930997795306157
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,2.6980168525140438,4.694875506590931,1.288878740280543
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.87990362389788,1.79930140418537,0.39684334120726666
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.7654408849404999,1.3724105812756664,0.37333168324754046
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,1.4703231592444568,2.7607448855708716,0.6779539514539279
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.6194498152295796,1.3833898135013432,0.23774869759011474
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.8342113834577932,1.679778939683418,0.15215376352428037
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.4074546334163695,0.9760778801230705,0.06294807285884826
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.39672046435300207,1.0331948794326529,0.08709251727650158
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.3341810175150963,0.9660278394738355,0.06538975798295776
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.9193563543818696,1.7189751949316359,0.2675166225915896
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.5858743219188571,1.0962323755948582,0.20625772098154138
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.060272048233123425,0.13973267715105334,0.018809179466886077
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.08457604180979354,0.20792887070284216,0.023389085744006916
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.911062463220372,1.7528674528344423,0.43353097018412157
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.29061826890574866,0.49789142012806187,0.14621709048381715
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.19739217420018773,0.3868332156157352,0.08107935824344936
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.0871240972409507,0.1621934616726125,0.039812006154745325
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.07901970355782495,0.12936159468702235,0.03556944652122207
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.02375710895415738,0.04679878948427141,0.011343590900271892
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,4.088754587340002,8.990722569253066,1.748059923266031
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,2.1926424006696905,4.223967206732433,1.0227227039232458
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.7227156945871333,1.742466384894547,0.28437307882609425
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.5735114287660316,1.1809888940633662,0.22522031259273476
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,6.320595693684385,11.85320506249188,1.749273651412497
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,7.313212904140729,15.034958538308281,2.413198066988168
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,1.1728924577796502,2.4708947220394104,0.18493899972240324
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,1.5505137527095436,3.240851186644137,0.508638432089085
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,20.310741808387498,32.53057083744715,12.260682779161703
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,16.88596298250672,37.40430502442068,6.580369998761136
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,6.939807684876519,13.300428653642838,2.701913479745791
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,6.933379008845237,16.026921442188534,2.012393398133372
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,49.73438874478842,77.35940130178483,30.12841283577324
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,17.11836342589809,31.431056837640764,9.568400277108797
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,337.6943450573064,441.03774734579605,252.7915734259875
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,103.87747876351291,142.19243238152524,71.62740062317991
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,42.52429624186695,73.49161458938661,18.080319232477713
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,20.616655288755737,35.95206228055518,8.402291846073474
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,284.644439861697,425.330234921165,180.2084708992577
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,231.66165817734486,351.55275726980733,139.1758873346094
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,160.1357543948003,327.4731388918267,43.00530038086143
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,119.50760879544372,255.52849262173854,28.428298227914485
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,1240.242168888635,1951.036606382647,732.2196970565137
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,832.3036971500969,1964.4915654197403,263.8604711485773
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,278.7151307874255,558.924676202086,100.97762511472123
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,266.73376258168025,695.0077329586306,55.50537495277915
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1.5030100569821103,2.9332151842937764,0.4855591712040963
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,0.7953976373523743,1.497582601390221,0.3269370931929288
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,1212.3685260445777,1900.7491796208508,712.562151310827
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,877.3442497847827,2074.1654528387708,277.4271931409761
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,258.59182409566694,531.6596864214903,98.11738212141633
