population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.10739870608525201,0.2684470323009746,0.0324329619189765
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,0.7446368194360816,1.2277046883247589,0.3609990393537928
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,0.6740013030873255,1.1811047403886865,0.2974486983087999
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2.587542153505406,4.258333286440475,1.3687597817893902
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2.6363548530119845,4.588808129372042,1.2428730375420747
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0009447709800983189,0.0028265505218814844,0.00026724888686820484
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0004181391373170748,0.0009667719697460113,0.0001565352798103769
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.032368296303480794,0.07294922766865528,0.011546398940248542
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.038708934116135095,0.09442960469030026,0.01005109834192163
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.6499315455048846,1.2485669021906511,0.27244400106060757
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.6014210425050821,1.3837999980531666,0.22125984291895673
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.004561133516641529,0.034836543658337736,-0.06998368711912124
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.002763728550608384,0.04652893401001958,-0.08332734203024833
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.0745224507029537,0.14093104332361878,0.03065251994589022
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.051127395071742326,0.10173016433283605,0.02117593297845603
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.03934765343800627,0.10381555556393038,0.009013580518225046
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.04936008897636348,0.11437553564751116,0.012411814014272325
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.23369986223595862,0.4368824136812833,0.11429682569580346
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.12031462774666186,0.24882758271342903,0.0508179767299216
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,3.0749326841433597,4.9050395141119,1.7810216625123607
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,0.8389875447215975,1.6706391219442176,0.3288284639653053
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.6582434368028044,1.1601720027041034,0.25400868848239033
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.38205154114398104,0.8369637863937545,0.13146918479509487
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.006167823149172651,0.014003218506831552,0.00255063818358171
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.0010285340166262303,0.0025484227973564936,0.0003490978969932344
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.02547689267333801,0.06347287164878378,0.008706767546706282
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.01714017214108157,0.044487827690961435,0.0051695875367935625
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,0.687325478344025,1.3905284716970752,0.30070894611187904
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,0.3224638239533443,0.6939924312672509,0.12278072675613083
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.003686811186517893,0.033022358289107316,-0.0554767146318248
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.0028522444540710606,0.038724566974453804,-0.041750186583066395
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3.0387837123753525,4.994342232330352,1.5577101875646906
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,0.9252727678867826,1.620195710124301,0.45812777120229115
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,10.380638501467509,16.05817390941863,5.923472297623867
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,4.029167045395879,6.767036372871615,1.95140782383983
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0025721672151212778,0.006324283265129829,0.0008791303431857286
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0007622715545090022,0.0017412800564248192,0.0002658362555646901
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.2293456853247307,0.40490929635984346,0.10516263155116681
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,0.2219522144694775,0.43507994688259105,0.10181752637361884
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.17876289455076996,0.4141153212038137,0.04714457082513974
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,0.22325977846591763,0.5180809171800081,0.04621306245935278
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.24403395044853865,0.41283639503901637,0.13033166695558795
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.1736847425721763,0.35713625397174287,0.07079446097789077
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.08940942716743071,0.19239079700270004,0.031112797797299335
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.08395216165446413,0.20035350338460342,0.02466797415777455
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.09739657933653306,0.20866106532405163,0.03806860206729484
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.050576464199110056,0.11268947603731663,0.017968573830386605
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1.586360939755031,2.8157830990768353,0.855045452441283
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,0.5624519940415839,1.037348064801027,0.24217320376249016
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.2663095901092074,0.554363417087385,0.08579170400318246
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.14659552346518043,0.3138951173051252,0.046454809245921394
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.35057267109110235,0.695840959710739,0.14756616050596036
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.14219133344502735,0.2693012647976848,0.04433649339145771
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.2436689086767862,0.5719381596619052,0.06648049038606493
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.16148902673345764,0.3586291339519951,0.038379265704630836
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.005595138617963998,0.013039977683072598,0.0020692300866957773
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.001782981251392126,0.0040451440312276815,0.0006201793958567973
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0022609290871368377,0.005661403484467133,0.0007192722919552028
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0009086348110134384,0.002127859680722732,0.0003100695313445218
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.044673744360490965,0.10410050795417601,0.01580176600968594
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.04543467859899492,0.11336138964052168,0.015305978839715309
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1.2982323589810323,2.5878104787783993,0.6153881964563495
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,0.8702000240861136,1.724762550520356,0.3476543904293697
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.019028877419612712,0.17550329572854206,-0.1017411716889709
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.004039186465895083,0.11214491673315358,-0.13867375840875712
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1.535807222629711,3.0590228249333893,0.6856041421598726
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,0.6068856797522227,1.1171001231382163,0.24128422465826013
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.11652844890598789,0.40655433736271407,-0.028447252512521927
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.05274935858509574,0.15062047928824074,-0.01452119607074986
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.26508478155922777,0.4968556109659429,0.12698965069471463
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.16758955756198768,0.400684555158742,0.0588207456249432
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.10412345255451466,0.22464681120056493,0.034572188093512486
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.06223122155702531,0.16613027324159,0.01617310465325619
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,0.745558365940079,1.3150192495124833,0.3605120685894694
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,0.33856389748645754,0.6034580199726381,0.1637480359782934
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,2.330339597688882,4.10742543446476,1.1988396571334081
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,1.271017164944037,2.3715623409905233,0.605155708213228
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.1179242992017199,0.24213532335497331,0.051001761925185886
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.10480201376961637,0.23164344917248067,0.03752291437826187
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,1.5029311787481372,2.5274582302270567,0.8081150637549732
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,0.9404690351560802,2.0514116967140885,0.3682282818877418
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.3370673941487996,0.6436284001792084,0.10285183844276767
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.33688496581139354,0.7654834879929743,0.09733887767890836
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.11573052665491693,0.25927983960305073,0.04572958524814341
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.07592387989172647,0.18049543873886006,0.02738530486895766
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,1.8096935215394145,3.1195604217309536,0.9079814688545162
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,0.838758558063655,1.560626041015492,0.38430968774335655
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.3741080849073136,0.7424567445547925,0.12975877708186317
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.40044552602841044,0.7476309567517563,0.12675409940810717
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.2501622097422585,0.4638679399473818,0.12460690183890492
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.21212119950261035,0.4712662169146475,0.08544661149843136
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.11804909065392276,0.2516896691678557,0.043120708903421796
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.11582118176261731,0.28560642105290973,0.035941932296135085
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,0.7830094626765414,1.2571025393158466,0.41199188635078127
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,0.5581096632104536,0.9544181623892154,0.2963621445336339
