population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,10.170644284449686,17.928624128680617,5.59432569220624
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,4.614365235553367,8.45269539108451,2.121219004218802
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2.1778511393486943,4.539478759733697,0.7439763033437592
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2.216702975087807,4.020605350345685,0.7602694363442278
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.005296851527207728,0.012581116905242384,0.0019173787458226675
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.0007313472833751048,0.0019699891591213126,0.00026353778732360393
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.10659277941987691,0.23769523894013592,0.038092929442746934
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.04055773210821754,0.10804192985193997,0.011688777687650882
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.03185571232691942,0.08434344323137445,0.010158284379068473
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.014238374975963681,0.03488762868826438,0.004133250436315644
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,0.5168398157639889,0.917105011293553,0.2247482600551886
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,0.40692831329486656,0.7965148741064756,0.16680776405494427
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.3097778272162806,0.7607062655184319,0.07510308780521419
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.3684304677932526,0.8406334825038839,0.07243299015316418
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.15980780280604193,0.35967612748579586,0.06069486946798058
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.022102918451283822,0.05240368519983292,0.006664206490084654
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,3.6970468494616164,7.140639248745043,1.7240937764777509
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1.579793057440286,3.990525247184848,0.46824877874305854
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,1.0860655496461442,2.360187942214251,0.33001284767791295
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.4708354835971663,1.5352178801350405,0.11962834427430598
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,0.1484821991988678,0.3212026194631896,0.05672716318530355
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,0.12099953317527366,0.27121103462538393,0.043288885341345326
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,2.756413454775963,4.4032418932176025,1.491682709547399
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,1.1239520371770335,2.1782963845657473,0.4858700860922525
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,0.5817790578834374,1.1941250764234566,0.1580006760363761
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,0.6510023848455165,1.283664342783538,0.23125310967864615
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.4887728871089951,2.848270757621001,0.6555181972761311
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.3477466122576074,2.924246517454775,0.5730624570028398
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.9136170754535168,1.9251676657332721,0.33433787448962626
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.8181940069679583,1.9126257812441816,0.2717698304324174
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,5.809966562111078,10.742974263005873,2.54787803225615
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,3.1013299782476746,7.653551189578084,1.0641408589958754
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,2.0241462823006375,4.342573241237463,0.6479742649763653
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,1.2161076836846685,3.579901172901546,0.31996159272357866
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,3.7099092033978436,6.992898652326954,1.8022027263694518
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2.7177510066251194,6.992042509810231,0.9098489096953194
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.350052178727701,2.9550758135288557,0.48482173094726133
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.0847941418080975,3.3927880798930676,0.24929502077646182
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,3.487573649981386,7.746064001976411,1.2166483071758254
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,2.2564602310875452,4.877142285758359,0.7752858790443593
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,0.9398284739464099,1.7424557364866937,0.4447161252768691
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,0.5876560080229688,1.0281058464907968,0.30585125259536283
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2.8669580593902415,5.089066149852,1.4650390262229902
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2.2309746322681714,3.9332297106727916,1.19733518801683
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,1.0787430630937584,2.304871185136717,0.4212022650967217
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,0.6247567743771485,1.4726452200569082,0.1856086762579387
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,15.312537638299798,26.971106916570758,7.807435301789291
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,5.69240979438087,11.081590942362538,1.9127718322051788
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,2.323103926157683,4.798810525202516,0.7128542882115141
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,1.2306330364079632,2.4881478264160615,0.341266042371298
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,0.07054152581416567,0.1876889382026924,0.022502234959852072
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,0.04913526640769192,0.1332768415330285,0.015947488487951238
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1.882120150102373,3.7804748799335774,0.8829276707923229
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,0.8316557392724707,1.7151540928307991,0.29731589851028295
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,-0.00932574236914085,0.09844638966586508,-0.15137698731547233
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,0.008957974068912833,0.11261157696249069,-0.11496584990900349
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,14.786065925974247,25.69128751771371,7.710535406154069
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,6.1467976141210405,12.281298597832366,3.035291279656796
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,50.34477273515855,82.66181206082979,26.895865388640132
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,25.472046354590933,49.55843155016274,12.182857279957913
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.5083406808987029,0.9354435806352976,0.250321333333486
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.4223862364402531,1.0000419765831092,0.16052667661895711
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.1918829070353939,0.42089070702423326,0.0700086973749803
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.19168987212753388,0.5008708550110242,0.051421747645673054
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.20095730062039108,0.42495703578626887,0.08452147734533001
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.030707140201032,0.07006952138661594,0.010903711885458408
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.049752533475312215,0.12798265167584025,0.016870605692001404
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.01373589751345061,0.032151695633903805,0.004645053897899357
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.007653166429728347,0.01834757640244588,0.002826480354183034
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.0018803391620513701,0.004197034345073101,0.0006401865075920871
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.002545527344280644,0.006525613749842926,0.0008233529886874594
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.0012363680945357395,0.002938811114955222,0.0004362349651759089
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,11.412944096121175,18.4143207210649,5.937516200569811
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,7.668167532663633,12.113911728990141,4.375839004679885
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,49.07576973947047,77.54167482653597,27.26527605061941
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,31.18217823509156,49.145290533664294,16.770430107266726
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,0.5188231565815187,0.9329316775894976,0.25962562917410453
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,0.2991179411240524,0.5438533646447172,0.14202193175319822
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.31999476717747205,0.6326081452061028,0.12043655112045729
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.20258746251035775,0.4154956035638473,0.07021254021015372
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,2.1368777285873213,3.5673486251793567,1.0580930601774798
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,1.398861896303177,2.344359499225734,0.7286738672194717
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,7.202679622741186,12.346016484018438,3.70871352787867
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,5.144899172752078,8.693136781515005,2.58595334080729
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.44577080731316904,0.8281762881703154,0.2116505947329109
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.2910387647500456,0.8038725284159279,0.11166664636570947
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.18980224370894952,0.4113799639333163,0.06290777264653659
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.10352010899346661,0.3301056367662566,0.02811154882932255
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,1.2342740440400142,2.9173173983097436,0.4061740768839551
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,1.5277346289618565,3.9409478590128346,0.4279761504223452
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,23.134843060899275,44.76229662118063,9.885205630184695
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,21.482559926946063,53.523943313272326,7.349213747828378
