population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.20618306465395247,0.3911802406077302,0.09284759366214199
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,61.357906053738766,99.80696865672057,35.35449840414894
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,58.0813943919746,90.60734015816668,32.75592404443929
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,73.84963901642992,122.70534006845075,39.54367610060055
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,72.46781286460181,124.19865983052492,36.56556233730493
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,48.841547658276475,76.81579584185725,29.602205824679455
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,35.163179760101556,54.377963571672424,20.197705803767686
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,28.878060344833663,67.18104276376113,7.639283808748307
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,22.114847831351593,45.86057315485331,6.142501358325687
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,64.93034112334072,109.44509161415665,36.4366310894086
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,55.00460280644835,127.47258588897367,22.43366699858145
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,16.230940029596205,29.73150179196473,5.691731582589274
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,15.480998932134376,37.69142339188634,4.63533195662048
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,60.89842148182777,89.80837417692186,42.354803852918
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,51.080384064649415,76.47659335357584,30.959779445970245
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,43.46927269454566,92.86890625421464,12.375687913908303
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,31.434327513556557,65.09782961542015,8.037609215330251
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,66.35525015942338,107.64741804217306,36.22671503774589
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,58.21682024258073,109.26528490132553,25.59063472502258
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,18.5730886999941,34.713630144620105,6.5813039275246465
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,21.867691024350034,49.384846845618405,7.1358672533260865
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,32.6480635989744,62.24321090221369,16.752279095410152
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,29.67692133694388,57.765406274008825,13.361167056001978
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,238.32724516350368,348.72456934419097,149.59768003133127
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,244.0070952346525,354.03913573069786,144.71651722764187
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.1311297093724,1.898940073968581,-3.0672307722846277
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,6.518667216717611,16.57456977535482,-0.22125647593042347
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.3547572420221133,0.6596027980890251,0.15507554764708265
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.13954942636570772,0.2602628827802524,0.06040688148735408
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.0968272325030823,2.0444132425930026,0.3084406210079777
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.0766312473906579,2.202669503726818,0.3410521181325216
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.0582464485795503,0.10632614803881932,0.012055080231084208
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.06715427049320277,0.1541438723282312,0.011112619234583877
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,83.35916296139169,131.00658143463968,49.830993152187204
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,54.154179110968045,85.96033345747749,30.808997574172267
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,120.17232922800498,196.51677082941208,70.16889598475419
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,90.71492326507332,147.17866708239353,51.98016772504939
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.3070751591701517,2.976068767875839,0.5853288197677438
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.6377646060294421,1.198986893167401,0.29307431025003067
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.20405361758699747,0.4710808442973421,0.07609788048427753
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.11610747521657602,0.24721078155784135,0.045405309712327306
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,64.91753184798307,104.60400354804752,37.5811529756381
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,54.91309811508757,87.81428365150133,30.224445344657873
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,100.74739507193276,161.78641420487546,55.95441531124682
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,99.55741782477162,153.83378387304953,57.74996260032933
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.13418484346514667,0.2758689162462614,0.049135474817633924
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.055507398050490375,0.1600044100384175,0.021500424869736995
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.1552823885812714,0.35043771356160985,0.028482551101509476
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.06191658405809602,0.149014949466188,0.010518130140384437
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0681133774111787,0.19136910644237146,0.013134034887157118
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0369055576398559,0.10098935879056832,0.006543572166894464
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.8322207131872302,1.8217505300107744,0.36628296018906964
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.44763738075054316,0.8581073057343647,0.21702562736730455
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.15169966657593723,0.3510474980498364,0.055856898389547376
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.09632470775654503,0.18469971138754712,0.041961392372664406
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.24101649861176686,0.5039974200609316,0.10146946103685346
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.06543000416581397,0.16340431385400145,0.022352795380442315
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.20709398182443772,0.47087020956180003,0.03747749927733212
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.05191695184947672,0.1282274856948105,0.0070874619715656445
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.09201723493185883,0.25701717201431995,0.02098091137678916
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.03989373892172253,0.11322899161909367,0.0072719220445355255
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,11.852880656865295,19.047441536527487,6.542540404887207
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,7.58392490237497,12.373298516327216,4.021270686641751
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.8384344589020608,1.5769466428927654,0.23297338826526348
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.5851842288739252,1.1628740251036362,0.19666815819111197
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.01626300112466241,0.0516431148748405,0.0013513411185878488
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.078474708591704,0.1995079331324169,0.015372917363837581
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,43.83390803721451,72.6324528087621,25.875867769560607
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,57.28583418713653,91.58424426136995,30.46808188015617
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,68.59169941171291,109.29637122304133,38.788856158958765
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,95.70055840066298,155.54007258923582,53.39607341553873
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,38.33911111446697,67.08150444995489,20.71031136726527
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,20.318355515797183,41.42633725768511,9.36070974182644
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,346.39327943101733,479.2570755567831,233.01342387275764
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,207.11792332134766,308.6586412282591,121.37946927506063
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,2.5161926760024675,8.765922244683109,-2.831101893460721
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,1.3671200173688205,6.640608310738121,-2.136920669011299
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.10692484765939439,0.24350832863398114,0.041333632764123475
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.033802839790818544,0.08056162789869771,0.01086041306011021
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.14987858289027348,0.365320349079363,0.026169518075789527
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0520078050904169,0.12359140124003888,0.007034430438276118
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.04954539913097746,0.1361387030192105,0.010273006137893162
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.02098052169905115,0.05707390898541059,0.00308937235598343
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,132.11158602691148,213.36624525635895,91.16785139853903
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,108.53850140469761,161.78104237914147,67.11047468661448
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,647.6647204766522,824.5800241855934,508.98800348449123
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,405.93267665265415,539.6141596505606,263.6384510636045
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,105.26814902389846,182.808601619965,41.451868611624825
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,91.64929577145914,158.2952269129897,39.28813884638374
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,109.77024315377415,173.72791779686085,66.66797358831343
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,93.41895919147015,174.9518537742105,52.53363321076861
