population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.13391349466153968,0.2875930185038675,0.052503312563976515
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.04188417101499199,0.09159922841468272,0.01772187010077226
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.033515132403432776,0.08342389161759713,0.012199271339961282
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.01619186056326901,0.03582893142231339,0.0067584426443815515
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,10.276859983776102,20.257363652923715,4.471535494353035
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,4.623135909219737,9.07783895043659,2.0371779854557235
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,7.631026741026503,17.142189568203563,2.6433447714832328
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,5.073636750558167,11.562869473310311,1.6467505734748675
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,21.55888218090348,36.14749324669018,12.05139196373012
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,11.205006926485527,23.418634428054432,3.8045047407970207
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,12.439056625940205,22.784298410664267,5.4879691626807645
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,6.898710288243554,15.044346018795974,2.2348426174269247
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,1.099123162050544,1.9352616789274406,0.5691387068118177
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,0.6757845475651657,1.3117894998218085,0.31465154771873605
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,10.371284737077431,16.684905926997423,5.16726433714512
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,4.458405015094528,7.8283026353748015,2.29984124442976
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2.264524486040044,4.157938483592992,0.8261871197136272
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2.24589567610194,4.483701286595479,0.8539619975707153
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.004372501464448273,0.009915168304025841,0.0011229931971145199
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.0008278289767731917,0.002466865396649459,0.00017228859625896867
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,9.609423757236809e-05,0.00032669305628671576,1.0193054669779458e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,2.198775415292649e-05,8.681682350664951e-05,2.642314018428905e-07
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.011310769639820372,0.027474805334467924,0.004311736038080272
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.002047141329404512,0.004561045718813683,0.0007967505230989982
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.0032459677246383448,0.00870848920329111,0.0010984431007640461
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.0006046512748510329,0.001403126620320627,0.0002219700428589622
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,35.77713258061298,59.60886222510038,19.954329063279133
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,13.38268037234069,27.620011079106376,5.5560580635344765
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,14.328907294289396,28.892930687646995,5.972295825496761
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,7.710530175295654,17.781074951879795,2.54108943402322
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,0.05654469247609439,0.11086662987846024,0.024856704771551316
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,0.01693584293526118,0.04057367747254538,0.005717859170264088
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,0.042738827819463344,0.09643848063692775,0.01144960146643882
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,0.01572410140723709,0.039526266981842306,0.0030619376309311444
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,24.694219692520765,42.35777383933356,13.693383253973202
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,11.842905865645282,23.643233092925776,4.327342943851022
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,14.27103990475762,26.968910412193825,6.4577807502973625
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,7.373848272787257,15.91111795457654,2.5137027114496178
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,68.93680219741394,118.20540148741318,34.40807663760119
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,30.136921370325414,50.22076453256547,15.774518921814751
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,320.2333962508432,494.1000431455262,180.3472085239138
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,125.23479692912137,208.63095320924975,71.1574565721827
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,14.704713298104318,27.496340559826955,7.760726924389232
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,5.364890030012422,10.467996656809602,2.310880828318619
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,38.989607685953835,66.74159717119583,20.467601048488536
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,20.018393746045273,57.355242408524575,5.911722792908883
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,14.318889879315295,27.008667391781948,5.8603116638852315
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,8.447994058472077,26.134128719365307,2.160681704037721
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,22.76977164359337,38.852209953344214,11.845798078424336
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,9.52928884121266,23.752837136122395,3.0148949715863207
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,9.362102641679176,18.389693188070073,3.739486000451327
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,4.975377819275382,13.039490157383327,1.5211495157348351
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,23.201096794874474,39.629010230868744,12.078937286770786
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,8.736097101425008,21.580832008434967,2.7018358987125826
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,9.346313774884173,18.11714769830938,3.790077193899808
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,4.466027647102405,12.611935640168653,1.3088085188475496
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,319.2003920612524,455.34375325786084,205.08152491110377
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,71.12193899386662,129.08008909585342,36.156788812461556
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,2.604544823160623,5.648886673725137,0.9226629998620937
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,0.9834768278601922,3.13661243384748,0.28377500857744553
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,46.46852988467917,88.25947634064082,22.523525593905603
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,13.230029866927218,29.33950224026777,5.459742459663555
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2014,0.8900672568586944,4.8877946787832505,-3.2214659348756545
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2014,0.7388672494220566,2.4244637827841355,-1.0117872183493724
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,14.528364611635164,30.931921881792142,5.942391219423658
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,5.710674050725881,11.883856264716691,2.079225222901597
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,18.698953749386742,29.19775622591056,9.08810236428727
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,7.806060203813574,13.145089178510549,3.9815625079766104
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,90.57894975299247,133.63275731036674,51.403954622977956
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,31.156702295867174,50.66527096837686,15.797885385640953
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.22213864584211046,0.4691993910224367,0.05582761611178229
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.04560165861420342,0.1219176741104551,0.00836009120062219
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.008015304886047398,0.03125108247799373,0.00041570267494557415
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.01025327267482677,0.023527795764885593,0.0026425414844837847
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,17.834230062321815,35.47259988078923,8.624076486828285
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,8.044551538083637,17.598205300567084,3.1129234440623166
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,216.04733212838065,332.3844239554838,126.63800335199319
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,69.46505836423931,121.46573405978094,31.261263744962704
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,30.912627547696786,62.49323752108903,9.929696498440904
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,31.84021722189264,59.512037190400136,11.186351189892543
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,3.137414059342008,7.059097841344812,1.1332563377011917
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,2.5259009977627795,6.93177238531548,0.7501605404641486
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,61.43597955341383,107.94504883970455,30.075174089081912
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,38.34152620609624,73.15121395810945,17.821087327895455
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2015,-0.3710754113278212,4.480910030129355,-5.417030596225551
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2015,0.018224293490810933,3.269982311047177,-4.186779072313461
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.009853085636637008,0.021380126038665834,0.002735033437129217
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.002397608199504112,0.006377841617650676,0.0005109295522094293
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.0012431485736572622,0.0035946106453297634,0.00020883707435308483
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,4.5057543945237355e-05,0.00017059962389013921,-6.691893993140304e-06
