population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.18002802105211801,0.33945979963587414,0.053450734019830234
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.0286893244023156,0.05691040617064256,0.009427903491569871
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.029502323575028043,0.06198316127850452,0.005715660349881912
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12493870009990746,0.17227690557321731,0.087771475389582
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1327148127662065,0.18357944159570383,0.09150465925164675
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5790392673008186,0.7012129246087305,0.4384147460571063
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5749701723062248,0.6989302842723858,0.4301475305519429
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.23235814154077467,0.4090658589972005,0.07312597282609293
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.14406730095241352,0.2834479860136565,0.040136288141634516
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.01736596912319872,0.053971139954244726,0.0021285547147470224
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.05359028148790956,0.11395698260938814,0.018558794826091303
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1204972984187714,0.16196123099955395,0.08158750978134921
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1277632209313082,0.17356801951174575,0.08792109348159888
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5020642846856238,0.6320291761988477,0.3590922062233412
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5003987487548565,0.6288430700384592,0.3563721044481889
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.21695549122135208,0.3885892873690386,0.0670255255987134
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.15355820340694923,0.2962267513022721,0.042618607210602996
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.028574815724806593,0.054773238975947325,0.005594732133029142
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.057387327324149584,0.11379006862373182,0.02232040521100352
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.06980604134691837,0.09661465609244076,0.04487217089426587
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.0806758869709732,0.10887439281572026,0.05266525774561028
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.08380075391735833,0.2016451253348,0.017641488957584717
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10518013733972881,0.20590869608568874,0.02508531278522294
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.12437898687183216,0.1896583782326814,0.07485334688494219
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.07729749813131323,0.11685836876663627,0.04486581831492802
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3948591151808611,0.5699613651915394,0.23393432608326167
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5226203812157815,0.7471349096577826,0.30659856020303017
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.05438010412622951,0.08271163708521749,0.03777656435909167
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.05006756190116075,0.07948231823188212,0.030625610878730992
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3369003034631161,0.44423350256940447,0.23364486825965458
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.26732085387628657,0.381247375014099,0.17141666721487253
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08029926631332106,0.13257461075915755,0.03618975708885422
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.12971843502378655,0.2098790032246409,0.05625834891700802
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.20806931964706007,0.37028081382861927,0.06513825710159737
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.12314399185719957,0.2448498134613658,0.034034029385539386
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.01832455474846413,0.05134862771243034,0.0037564497861302636
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.04426214377721066,0.0773034419541346,0.019001634002125522
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.08108306219554975,0.112679235764853,0.058148734344167986
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.08515075416164687,0.11720623658980413,0.05888786807406269
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.37613538007217445,0.4976622873059679,0.26055619925425333
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.2525726500692937,0.36537637667205897,0.15320514276605482
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.16455700424032593,0.2547759030994169,0.07254401131243592
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.20564231719029996,0.3225502366872226,0.09695905331402244
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.04760220920954986,0.08207814624286136,0.02780570247129521
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.04022080666305665,0.08114654307034912,0.021202090768855764
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.37417695164829057,0.47413093394715145,0.2776203225188724
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.2951718999049856,0.3988628665210821,0.19474904287172717
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10302518871190419,0.16294414201377266,0.046868809628748793
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09251429449740688,0.15838928186191778,0.04460214937917177
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.20842567385019942,0.3734669300188834,0.06478166046175987
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.15994020764746356,0.31156942436522084,0.04507714592684903
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.023644063616731912,0.0477965192739685,0.0079327867352089
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.020165592024634506,0.04243911170256316,0.007212161720932945
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.1292677383750413,0.1743646611058228,0.09181131490754633
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.09462358826890158,0.13994473538702462,0.06026131644711423
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.050548633756477196,0.0818397255854399,0.029927350924187083
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.06372243854670072,0.11863148199360689,0.03656608473872766
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.47757725654474326,0.5784050513619681,0.3688977572530526
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3474269099490826,0.4544399798888489,0.24304783092221321
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.20040107608167804,0.31969669201181816,0.09042035551449948
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.24315536824201606,0.3715448304109865,0.11428728716569478
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.137051016059451,0.18962030942543293,0.09058249493989681
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.07847207154055162,0.1192759259529521,0.04843490833307382
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.06971872976495437,0.12126555366747835,0.03810941559202124
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.07624479650405458,0.12726165268518472,0.04031779876705198
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.742375937897757,0.9091513298221524,0.5129272312992454
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.7748312553890868,0.9359144499578359,0.53118260217232
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.11495000164829723,0.16235081374017554,0.07925010418867974
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.08016649245056434,0.12012719038700495,0.05195473232178925
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.0376691355566357,0.06479228449685184,0.02091379672651838
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05567025246157745,0.09628779309916469,0.030134508052524475
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07730213424068237,0.10809396939924373,0.051237164640153154
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07782598669524429,0.11181161486904682,0.05010034021840479
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.043273938935864585,0.09385032795345663,0.010799697280887068
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.047387688977346486,0.10715159222853624,0.011082753270391732
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.031639829982044065,0.06325064176915536,0.014683208181690006
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.031840366730814536,0.06908574066172997,0.01409240617778535
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5434101873309615,0.7089569282091259,0.37190079833989353
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5337853915225286,0.7102808288646593,0.3592746184890168
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.022756885872191768,0.08739480854759739,-0.021611509787619387
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.06679595067804342,0.1656514304646886,-0.0019357250521512648
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5820331934953479,0.789622593038113,0.3483647874799217
