population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.07847741754415365,0.14222861468420045,0.032662935539192785
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.09731325672906907,0.16081980218165937,0.041875960307585225
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.09478071823961604,0.12553775411524815,0.0655088244146357
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10574348500075793,0.14294445641270961,0.07658085790472914
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.5804505750155832,0.8009434707224697,0.3244485858186623
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.6640472132240248,0.8585417538400959,0.4089502457718216
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.32045962939533357,0.47863569980585874,0.16532208226773762
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.4072946985763462,0.5966133510225716,0.22111656004868524
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.15058324397387654,0.20251431506544887,0.10674029484884442
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14918156889855697,0.19930924673886652,0.10780996521415931
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.42015983153412817,0.5366445792892083,0.2960073832489627
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.43500617127180125,0.5584408163375549,0.3135026773313922
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.15384290486043847,0.26529772409709756,0.08041889961220945
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.12546241393803914,0.21921841270983192,0.06882010950965979
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.12859566019822144,0.22718628123197093,0.02698017021485703
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.11702549696657379,0.21007005459886877,0.02422474507115877
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.24565990120091027,0.41680223545522355,0.078612450703054
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2613181543536105,0.44136082096973084,0.08532099224295032
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.015571813533136636,0.0404490811111639,0.0029120984226286228
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.0415280863822439,0.08708431846172048,0.009966854156478171
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10732789369933923,0.14411687203215834,0.07962307834142549
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.09794322395904072,0.13346868984311142,0.07064079453370899
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.45319585425948683,0.5600562645358627,0.346892642406041
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4950296831502512,0.5947634939459226,0.39058748735791393
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.07567636118299916,0.12263929383653702,0.03381736885117837
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.10221741356188459,0.16536072340404356,0.04372571678298622
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.1355456793985531,0.1886178714350351,0.09206704770661155
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.1503367216693639,0.20320344372736682,0.10369726304279189
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.04065700835821859,0.06961407618083768,0.023678331608852844
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.06796259736878084,0.11448899818282199,0.038445427207285804
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.10800555412427805,0.18222934446402525,0.06141945000398016
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.10917870212284352,0.2047727428755362,0.05667912648250206
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.09938526630902988,0.1743740962248584,0.018001947565552484
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.10566594482635881,0.18321319880600864,0.019898456651197126
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.09295087070990715,0.25865268875738756,0.01876820163558839
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.17778403790524464,0.4204428655446561,0.03813076046732576
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3960255581104444,0.5990175418283854,0.20944639987561642
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.40790461200380274,0.5984111188214126,0.2114113352704945
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.13252493191125017,0.1762824477681892,0.09677095004272677
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.09548810253637713,0.17723893513611444,0.034290120445819874
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.08558436267289499,0.16037371218336793,0.025758700327641826
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.25460955310564065,0.42425424367977793,0.08386458105323613
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.24370819218630652,0.4123173314049504,0.07895055018734012
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.011748107255483907,0.034318824177915826,0.001442311487536178
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.029803407067654063,0.05912931716028204,0.011280797225643534
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3205373963371082,0.4431103249543553,0.19966291038497938
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3132543347486969,0.43406221167913317,0.20000401861372152
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6878653267485156,0.8068073389118334,0.5150950321992434
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6664102995873326,0.7901878102429305,0.4905177288195983
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.07094572648306631,0.14832477053381155,0.004162200531967395
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.10493137174757221,0.2120668568042569,0.006389780053144024
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.0804547000971851,0.11219474434361085,0.05548624692802882
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09364387613015658,0.15178241962497396,0.059669259526882644
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5036166356390537,0.6013931233434238,0.39259848352148485
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4743499991392777,0.5639198061249975,0.3728894036180356
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.05958351349489262,0.10170834470481291,0.025544860849801114
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.08618386443741402,0.14915481302949987,0.03702034460293462
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14072687677923276,0.18431805456539885,0.10221020064705932
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.12959132535109597,0.16672286542436804,0.09401557424346108
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.065390072433899,0.1566298092134678,0.014004780461492623
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.0563055437813194,0.12721755158077652,0.010348796944559114
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.2720622311239353,0.39988975890622525,0.13548917010737654
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.36224086596515803,0.519360830848814,0.19990746480693522
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.27751312248165505,0.4738399200517634,0.0960949965325216
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.2581085099337732,0.43863361660333555,0.08494599628537379
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.01756708269769552,0.039936020073134626,0.002400092659468133
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.024178457892344442,0.06531174174320907,0.0052885473818782905
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14888398678341103,0.1931754242679724,0.11012642105054513
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.136873014623971,0.1790241090163145,0.1017318585135096
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.10077444695991805,0.19744022159475627,0.02905734207822564
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.0811007897662569,0.16108331250325492,0.02383380391869229
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.17428431075115772,0.22303009406999896,0.13011046194231676
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.1599548942829336,0.20406358214903159,0.11828356710383657
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.03958086177937406,0.06624997787181919,0.0211127062600412
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.0437838196595121,0.07349392725886056,0.024106206321292505
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3248035951509573,0.44581658554724723,0.2050908759049719
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3199728997124712,0.43714564642997666,0.20744223537254955
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.26300284814652164,0.4363719609816792,0.08821921383772131
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.26258933828971515,0.43648463149710587,0.08919544297686303
