population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.046613615901981306,0.09442823506417741,0.015702044505216076
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.015727659772541803,0.03730983999355511,0.0035815303587473785
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,3.0486484885313816,5.436292372255786,1.546238649408156
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2.2306853422979964,4.567778122451215,0.9592483872538298
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,4.360286689693677,12.414967239723762,0.5459813444830068
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,3.2009952376675908,7.9899464044480615,0.5323402714559127
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,50.3771687116911,80.9342925988296,27.302760308458776
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,13.231726708791182,24.245877977301017,6.40410157552366
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,395.2721625606709,600.833822009246,247.28325129331785
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,88.79294516692349,146.50739761640585,40.912076542204915
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,125.0053074593902,219.9219264051408,54.822590488931624
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,42.104419602396995,83.95360569969728,16.263989337252063
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.3173413982007146,0.6659741095301114,0.08494107150170496
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.10018661488674023,0.2353912757682473,0.025529945950570197
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.017218423457237068,0.0474031557359705,0.0018722767992221737
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.020545716486980923,0.04495175206041674,0.004842941867898288
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,9.764856769238232,17.82489561568775,4.8563191864126996
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,4.363946213378752,8.671146551645027,1.7718930519104255
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,6.4655978987769185,12.004255929641163,2.8468834042139983
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,3.276176035033131,6.379642184212684,1.2586130536992455
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1.0873286538623015,1.9626881022887988,0.5596498465299653
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.3154453635358564,0.5541085146030953,0.11438205964976601
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.8405498488497691,1.9500214307590764,0.2640637220801441
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.29514176676075304,0.6884711653128583,0.06989404027995885
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.7467117110980745,1.2759359835718302,0.3625604310918117
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.3583049664801731,0.7879102112249426,0.15320568853418054
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,7.987113795428953,12.17998466112363,4.546349840044787
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2.7997758122050467,4.844005241847217,1.419102207837295
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.7952689613735127,3.211016827794081,0.6544813128304149
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.1930183164410524,2.1786342095802214,0.45695962942307383
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,21.141448526300625,35.573823282466876,11.254280867851705
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,12.65659059422751,23.899133790911364,5.694480921394912
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,17.61722715206724,50.336418500880335,4.1404982654102795
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,9.666341588271724,23.045524952563966,2.293918901591547
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.010673071890851628,0.02144424939902777,0.002820020006341459
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.0020523665176720835,0.005048951973923136,0.0005333003871167769
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.00040113839235244697,0.0014500113770130724,6.906781921412521e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.00028308701546001934,0.0006951792990386864,6.590858107609994e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,5.353323520757084,9.616362652554626,2.7336168692357257
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2.427971622455012,4.94216502019256,1.1066488129024723
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,4.9658988020794546,12.274235005021826,1.0564630465752913
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2.214710346669063,5.547482081950344,0.622955911843196
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,5.895320060226177,9.4319162611023,3.3223381138645776
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,2.651121004838274,4.408830229969249,1.4529231380293561
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,24.62075490675745,37.65738691834944,14.698295313489197
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,10.097804456344281,15.683430733980023,5.605987014842051
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.9809295986985453,3.5000721216496435,1.0803774405195197
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.49613336962843957,0.9943470223243629,0.20519935975847328
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,17.48937351276052,25.343405925355697,9.819722697638985
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,3.2320865447227907,5.626197922325637,1.6809445776876473
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,8.901380654098954,15.38329632290446,3.613132986748713
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2.1033162511712953,3.9642227012527096,0.8608742673051344
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,89.86222203301814,141.87163898970243,54.30373445501304
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,19.823783917286534,35.763304656934295,9.809784277568284
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,633.4787976603891,939.1622697675461,420.8411345375219
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,119.41708183840048,196.41761922510162,61.47969821381088
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,153.0776212635812,280.1103330041013,64.3331047609795
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,45.97592544556904,91.56303232751107,18.044932011438263
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.4486120249749057,3.096174338737228,0.6346060088693889
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.6211135164829643,1.4815030064778782,0.17382145660480416
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,23.46983300370555,39.18438365383607,11.76137295195651
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,9.47848612805528,16.306385190093327,4.27913709070954
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.15974942198918796,1.0060251839018448,-2.1199990699220734
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,0.29038278986969074,1.3745355812712288,-0.6287850319944949
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,10.660568432518959,20.434594771026838,4.52438319274976
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,4.812777289880793,11.91151643897487,1.8647087401361404
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,5.399718931338222,11.526334970354629,2.2729361646505377
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,2.873605454319425,7.378059377693308,1.0071907812545025
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.013664842370964015,0.028778023206657805,0.0033846795672339107
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.0019006610096303745,0.004670582571232302,0.0004889003062442459
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.005183764713111179,0.009906068796453076,0.0018034050789606337
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0008837618534652541,0.0019155905699141064,0.00024305833793604378
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,131.55023442867827,209.55215633196144,76.04542240196895
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,40.32611963027769,68.77503086557876,22.975472480550387
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,615.6449931503028,890.4937611662376,367.3483377243556
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,182.7047827649877,279.05222288746353,97.65391060345469
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6.312405074674494,13.806271167563967,2.6976924961173334
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.481489739554587,8.090924258100372,1.2195320397602607
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,100.31976328062889,180.29150989271125,49.67100082217107
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,50.75603343320191,96.36881570136713,22.95197676834587
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,5.768066526608034,19.892317005135673,-2.605028282979518
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,4.811742027279597,14.455727722353865,-0.731417745420949
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.038613061978204334,0.07921508414479843,0.015939033248744766
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.005307387447409987,0.010383924151455858,0.0019907474258374115
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,38.03079898944156,60.492053079085295,22.399308199750024
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,12.337854135169037,22.23360189488855,6.960044188060541
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,164.44508995457437,236.15503367269764,102.23710348497781
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,50.29171652823421,81.8042206961772,28.928309705433758
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.5923356932529334,1.182649931696878,0.15855189706647188
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.10365573115268627,0.251054040539179,0.025303755301680723
