population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,363.97703624222277,590.2658323023328,153.2230724766005
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,129.49730562938643,215.10208277598127,52.45545279117533
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,4.38647545568271,7.232884824474174,2.3797766154793614
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,3.02178614654255,4.779133036676921,1.7411729117221926
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,20.57450664191627,31.08060021375167,11.976352355804348
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,12.864978726831936,19.394803115604542,7.6070027324686125
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,51.00068537420045,80.61815922224817,29.507736210305282
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,11.833450676666153,21.769508384018323,6.0499021264402355
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,334.1683335054878,479.723001231902,218.36168917852035
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,58.33007868991393,91.86764451011325,34.4510587256382
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,71.58251902681516,134.2271740169276,26.85777264354075
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,27.952676291046597,49.41760801074181,11.535163831633515
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,22.481353337954147,40.27871213322213,12.562309167380189
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,10.75276869203642,22.18264733556951,4.5948543518273715
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,166.86706306768627,232.72074846046144,110.51833890441027
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,76.37088456765224,116.17380939097927,46.8396713839221
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,41.49412046974956,73.0418487570373,17.318589059786365
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,32.66965801129795,54.71897952025376,13.176792934988422
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.05869948197821883,0.13795655961265468,0.013187965298457468
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.02086789436069939,0.05141662162364641,0.00541810778709309
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.015720208840559413,0.03156231551022223,0.0041887403155293
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.015451270768882072,0.02937462717696536,0.003996050090911592
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.0038407304070050144,0.012010982172953249,0.0009780838174677843
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.010256470744417413,0.020213808573054732,0.0026126800109930806
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.15036900605445883,0.28369027335831404,0.0658265248155318
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.030992810929563887,0.05909495129409864,0.01398193017502277
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.0429254962799004,0.08778089451173683,0.01879671613607905
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.018597487218369402,0.03558883479183339,0.008116062765420177
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,15.459140050347873,25.411065361041963,8.593729549363406
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,9.709426059048067,16.876980761292685,5.096261730671541
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,11.935002638026665,27.15084366119869,3.3189809913522073
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,7.73438464282678,18.717216615972962,1.8141541734603268
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.6285656050228461,1.0946449178384514,0.3458131918085313
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.3882653049244344,0.8940693168857374,0.1461490936650748
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.30789784550488203,0.6352155057614517,0.13586133453600222
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.2327682465405477,0.5866009399365124,0.08023860664668837
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,20.395740406094344,42.88020068405003,8.633396425437752
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,18.521079258155943,41.41799580275839,6.887461889506881
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,286.6410932943843,433.03382693284584,157.6311636897288
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,238.96340188770077,400.39053419867275,135.97788949861757
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,-1.5003364606366068,15.349756958226111,-23.146449115503636
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,12.622525020149476,33.72685978937419,-5.139009070361607
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,5.6052303195745425,9.08732580103829,3.2168126713400564
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,2.9057070017185707,4.951724339525535,1.5199142321267232
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,28.53543696861429,43.07280899376593,16.15155116625387
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,13.249647867603937,21.633661242509355,7.147000027999524
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,4.884293810405778,8.758992637572263,1.9844030163275748
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,4.621330727094328,8.765694989932788,1.7537695475753632
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,41.8422949035812,73.97479042979256,20.50145461313442
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,27.05237976224159,47.59643994665272,13.167356032406659
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,24.583089386046456,71.28398054141184,5.144151876861819
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,18.363517008266236,42.56137583039329,4.688155836398263
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.6691092914297919,1.3896441371632169,0.16735382544818994
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.3607651101448519,0.8456460827906315,0.07764427963860213
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.020491689335516313,0.07857999472918878,0.0013685555669592018
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.0716303645948659,0.1760015208190644,0.01448087319223507
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,101.87629723194942,154.14674388932048,62.88758732811106
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,23.50500996214689,35.96168062499503,14.762456092291673
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,429.14591659100546,601.7805723124428,274.19306725447217
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,96.11362821185136,145.77553015326555,60.088583748122275
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.0007522819310245716,0.0015176234689073817,0.00025214856403985676
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.0002357411735669135,0.0005341765748430665,7.072000376674037e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.0021562520216148007,0.004867940067116729,0.0003674513518083108
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.0006263082767526265,0.0013976410308603443,7.494102959946487e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.0008906193612922983,0.0030279414788026977,0.00014146569164881538
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.000451003436709495,0.0014363443009729902,5.702936075436222e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,2.179478056637816,4.019500452488301,1.1479558675158799
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,1.250755249382572,2.2423962986693797,0.6496923539065865
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1.6180684742610194,3.779387255739321,0.5438285350442166
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.9619645486383354,1.9990421247399155,0.28533325468337545
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,299.6293906401044,459.15975743824606,190.28692807900327
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,91.54891628010355,152.64305199449245,51.035916153789955
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1400.829657402699,1932.1395007210883,939.360577942062
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,418.08470769591656,636.5980573036103,258.03335270812755
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,17.68499097756271,34.04290102776827,8.460044524006303
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,13.007712405013491,29.055107965972685,5.42931633080385
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,251.48188717763526,384.8121936345212,129.24313678843876
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,153.93195200799295,265.4805765960929,82.70431320761082
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,14.199514339263557,44.07969851454608,-7.278223191726461
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,18.562987239024235,56.897409715767274,-1.514824184455636
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,0.20487415263963166,0.36732905154323714,0.09769209326562345
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,0.14823000421984614,0.2583630890194809,0.08217626244225475
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,50.92632998435174,83.90948595442111,28.503124686063376
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,35.33859015593859,59.219561485197175,18.94904807600743
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,38.34441195320728,90.87526270136013,10.696976285351816
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,26.925385329451068,55.466308689281654,7.486330394617392
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.01647212821172298,0.03288818724802865,0.006503834025292038
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.011949661255034228,0.024865657311624587,0.003549883211983387
