population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.019506984714126582,0.04275355281283911,0.0020367082047870605
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.0420373596901012,0.09474803132474725,0.008737006550258239
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.22234134150144166,0.3898155441755957,0.07103595841305227
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2387906934425422,0.40735218633874676,0.07601368584736654
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.0055422693842389825,0.01697949700183702,2.5461470453426387e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.021231823016531294,0.03696336985564287,0.005461741801535358
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13356553725475775,0.17156876948625163,0.09622097715962323
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.14231699406162626,0.1877256536624841,0.0989016236391023
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03119822319533917,0.05250615033705062,0.01674675324895887
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.035814741303097,0.06135090750702306,0.01840153128541623
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.062125826279742745,0.09858121599360145,0.039354733877758466
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.061690568422285305,0.11900521900688173,0.03503798962388893
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4564984149005448,0.5514398670771963,0.35551888030452194
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4384258522683506,0.531784493376511,0.3408248475071476
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04886405639840036,0.08639504629347612,0.02194847251628057
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.053881009206695654,0.09079005896830086,0.02162167939473965
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05563641959682612,0.07802192908939043,0.0326994327949449
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.06340261773594652,0.09498548821481792,0.03808821643707315
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5927937425388026,0.7402559003127466,0.41726010441278594
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5600556235227508,0.7133638223088897,0.3869988708927515
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04610904203230969,0.1112059560168015,0.0019813074465810957
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.06592957209275109,0.14329741093030396,0.0040881096828274
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.24674175133856846,0.4219542774045213,0.0801058434811332
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.23625850908107293,0.4062661910614189,0.07566166514476634
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.006558810004679114,0.020398312106931122,0.0008698837965392305
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.014077934495000036,0.03327517387867829,0.0015602708830201192
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1566043200955091,0.20213367166802804,0.11373275713933517
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.14594974946403225,0.19133384713788937,0.10489975825333925
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.027924974894355217,0.046473725993261106,0.015392164071901726
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.027943780263462864,0.04836917073462804,0.014403092762063707
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.13099517421314746,0.17427448459482625,0.09119486420439457
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12246607103501111,0.16617989563976288,0.08676026306152326
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09179554468659636,0.17540949196577438,0.029565323947917027
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08207372975274364,0.15163360282773025,0.025121670833927953
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.061736210783586216,0.10012355224982461,0.037429473694529175
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.06115498339457324,0.11495598713640887,0.03469460861591707
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.5341416559738369,0.6323733841641836,0.42750093722664023
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.5672931139791905,0.6586254414419008,0.45709444473669814
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.07152929221660517,0.12312868987851709,0.03059892629070277
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.0770409781790377,0.13356649974113882,0.031579545666028414
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.3017886185626317,0.5046633267460857,0.10302916761695234
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.31707650121846076,0.5090908674335418,0.10999973786990888
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.012619912994971508,0.03482276050883737,0.0020309218058058892
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.013545214394297903,0.040071204026936195,0.002106038505127924
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.20074116145906148,0.2572699300856485,0.14890718821245946
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.2146212698600057,0.2706891803752971,0.1556960479851212
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.04779685689885872,0.08262161930539373,0.02620227912054578
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.04792798642580235,0.08664927876546244,0.02663097525530842
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.09034571607697142,0.14805240071926368,0.049967938507802415
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.10191102506570422,0.15509236422000622,0.055253492371586006
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5621146466388727,0.7044939329862245,0.3911335510138664
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5598358848665634,0.7092516194305265,0.3827438773201737
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.04865149723956931,0.11713097718846555,-0.00046873198518697823
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.08184323604729889,0.16392885448279237,0.006443896577828517
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.2590344130360039,0.3426871250230478,0.1639514601315294
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.22347639605306843,0.3865772786565643,0.13763252100957282
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10567394337657939,0.2005202854533301,0.021048479858168902
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.102045963850612,0.1924205245497935,0.02041505126629889
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.15499755350560548,0.41367143112707994,0.03975210875673281
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.2486395342075342,0.503058585639476,0.06363119935719136
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.28147276372342334,0.38223778342835096,0.18353415694880332
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3125325325978296,0.4109518529696961,0.21059573947385013
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.04735490980217051,0.08650737586998784,0.023831272395201174
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.047457286837480676,0.0954891617535161,0.023422776471751658
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5274521993067857,0.6724107283546958,0.36270478216329255
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5584424061897065,0.7057131883095289,0.39355246436110564
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.0004742923209335893,0.020815009078958148,-0.031136900649589294
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.008739355008222144,0.03245874245454146,-0.01997794360441979
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.06610715261450133,0.11455855462785165,0.034491940208491556
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.06308852594117248,0.1325180441235941,0.03120798527571706
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.09812495709283846,0.1838418771730344,0.019047780528191328
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10186570366705351,0.19249705995979993,0.020604980658245096
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.042815045611407976,0.1323439113578283,0.009953937765932853
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.06900249946025193,0.17994077215673893,0.01339603783834598
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.28139312931795407,0.3923926901258431,0.17728496531997523
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.26924935071112616,0.380644803223976,0.16954363812591491
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14005814155017351,0.19384857159672364,0.09353423607917942
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13601631092156807,0.1834553520655858,0.09408956482038144
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4046622257744095,0.522119482739608,0.27395748336229375
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.42665112084024487,0.5442782385299596,0.29208357848683253
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12967083302249663,0.17414625064066022,0.09023590041617086
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.11727578748265095,0.15540008362110663,0.08041382189683557
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.07147619169302712,0.20243423799086058,0.010661063327577618
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.07456814927261955,0.19698751099545972,0.010693715318579138
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.21121804130059088,0.2806838973618215,0.15772213474330948
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.2632276624486476,0.33660505503722016,0.20016199805646906
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.05952113838428113,0.09676184659481732,0.03524943464935329
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.09512789919739223,0.15281102093700974,0.049603220766328546
